forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.65,132.92009383340283
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.7,137.33227373849667
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.75,142.09370958231935
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.8,147.39579418812005
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.85,153.57602134856478
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.9,161.3521583251669
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.95,172.87756471851458
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.975,182.87413593503243
2020-12-19,28,25  day ahead inc hosp,2021-01-13,quantile,0.99,194.49731034290573
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.01,45.842912547216926
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.025,57.631789734695644
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.05,67.77087448314313
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.1,79.46058985168489
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.15,87.347585313791825
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.2,93.61591928423027
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.25,98.9935916878265
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.3,103.82290771020863
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.35,108.29798871690667
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.4,112.54440297313735
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.45,116.65285790939237
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.5,120.69617484482342
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.55,124.73949178025447
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.6,128.84794671650948
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.65,133.09436097274016
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.7,137.5694419794382
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.75,142.39875800182034
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.8,147.77643040541656
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.85,154.044764375855
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.9,161.93175983796195
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.95,173.6214752065037
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.975,183.7605599549512
2020-12-19,28,26  day ahead inc hosp,2021-01-14,quantile,0.99,195.5494371424299
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.01,44.805370708997785
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.025,56.757653644365035
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.05,67.03727635074331
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.1,78.88902298418188
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.15,86.88534017146958
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.2,93.24055958351246
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.25,98.69277195957886
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.3,103.58902718099392
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.35,108.12613733153088
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.4,112.43141117942147
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.45,116.59681345178393
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.5,120.69617484482342
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.55,124.7955362378629
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.6,128.96093851022536
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.65,133.26621235811595
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.7,137.8033225086529
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.75,142.69957773006797
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.8,148.15179010613437
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.85,154.50700951817726
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.9,162.50332670546496
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.95,174.35507333890354
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.975,184.6346960452818
2020-12-19,28,27  day ahead inc hosp,2021-01-15,quantile,0.99,196.58697898064906
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.01,43.78182359507147
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.025,55.895308204905504
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.05,66.31357324447785
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.1,78.32516560889499
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.15,86.42932995200461
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.2,92.87026286467034
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.25,98.39600979219634
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.3,103.35830131350298
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.35,107.9566039372655
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.4,112.31994345822216
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.45,116.54152494126458
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.5,120.69617484482342
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.55,124.85082474838225
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.6,129.07240623142468
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.65,133.43574575238134
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.7,138.03404837614386
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.75,142.9963398974505
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.8,148.5220868249765
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.85,154.96301973764224
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.9,163.06718408075184
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.95,175.07877644516898
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.975,185.49704148474132
2020-12-19,28,28  day ahead inc hosp,2021-01-16,quantile,0.99,197.61052609457536
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.01,42.6390246292643
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.025,54.91159369276117
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.05,65.46668013883365
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.1,77.63601882237047
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.15,85.8466138580878
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.2,92.37213451131655
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.25,97.97045018841035
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.3,102.99791068966039
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.35,107.65660208545998
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.4,112.0772446456489
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.45,116.35426748231123
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.5,120.56347973777429
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.55,124.77269199323734
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.6,129.04971482989967
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.65,133.4703573900886
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.7,138.1290487858882
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.75,143.15650928713822
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.8,148.75482496423203
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.85,155.28034561746077
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.9,163.4909406531781
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.95,175.66027933671492
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.975,186.2153657827874
2020-12-19,28,29  day ahead inc hosp,2021-01-17,quantile,0.99,198.48793484628428
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.01,41.64184785052706
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.025,54.071465440940514
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.05,64.76162228419358
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.1,77.0866884852461
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.15,85.40235213771322
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.2,92.01137799679177
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.25,97.68133370506018
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.3,102.77312916843329
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.35,107.49143649446586
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.4,111.9686487425914
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.45,116.30040340700805
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.5,120.56347973777429
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.55,124.82655606854053
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.6,129.15831073295718
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.65,133.63552298108272
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.7,138.3538303071153
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.75,143.4456257704884
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.8,149.1155814787568
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.85,155.72460733783535
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.9,164.04027099030247
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.95,176.365337191355
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.975,187.05549403460805
2020-12-19,28,30  day ahead inc hosp,2021-01-18,quantile,0.99,199.48511162502152
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.01,40.65711418699897
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.025,53.241820598732644
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.05,64.06536238424066
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.1,76.54421288122268
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.15,84.96363406806088
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.2,91.65512312627675
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.25,97.39582491674255
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.3,102.55115254842846
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.35,107.32833189658868
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.4,111.86140793660576
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.45,116.24721146618387
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.5,120.56347973777429
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.55,124.8797480093647
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.6,129.26555153894282
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.65,133.7986275789599
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.7,138.5758069271201
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.75,143.73113455880602
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.8,149.47183634927183
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.85,156.1633254074877
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.9,164.5827465943259
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.95,177.06159709130793
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.975,187.88513887681592
2020-12-19,28,31  day ahead inc hosp,2021-01-19,quantile,0.99,200.4698452885496
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.01,39.684369138546614
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.025,52.42227624666863
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.05,63.37757908282636
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.1,76.0083416327174
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.15,84.53025716044922
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.2,91.30320547167062
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.25,97.11379204794574
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.3,102.33187837716852
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.35,107.16721301151227
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.4,111.75547273109967
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.45,116.19466710929763
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.5,120.56347973777429
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.55,124.93229236625095
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.6,129.3714867444489
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.65,133.9597464640363
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.7,138.79508109838005
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.75,144.01316742760284
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.8,149.82375400387795
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.85,156.59670231509935
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.9,165.11861784283116
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.95,177.74938039272223
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.975,188.70468322887996
2020-12-19,28,32  day ahead inc hosp,2021-01-20,quantile,0.99,201.44259033700195
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.01,38.72318521783703
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.025,51.61247222374858
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.05,62.69797012331145
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.1,75.47883924311046
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.15,84.10203096092663
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.2,90.95547037750651
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.25,96.8351111551153
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.3,102.11521029134553
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.35,107.0080090331374
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.4,111.65079657126574
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.45,116.14274724494732
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.5,120.56347973777429
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.55,124.98421223060126
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.6,129.47616290428283
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.65,134.11895044241118
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.7,139.01174918420304
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.75,144.29184832043327
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.8,150.17148909804206
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.85,157.02492851462193
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.9,165.64812023243812
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.95,178.42898935223712
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.975,189.5144872518
2020-12-19,28,33  day ahead inc hosp,2021-01-21,quantile,0.99,202.40377425771155
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.01,37.77315975471079
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.025,50.8120692776109
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.05,62.02625079613915
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.1,74.95548388720582
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.15,83.67877607207674
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.2,90.61177216662239
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.25,96.55966549006482
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.3,101.90105752188731
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.35,106.85065326591285
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.4,111.54733560496999
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.45,116.09143012226968
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.5,120.56347973777429
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.55,125.03552935327889
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.6,129.5796238705786
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.65,134.27630620963572
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.7,139.22590195366126
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.75,144.56729398548376
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.8,150.5151873089262
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.85,157.44818340347183
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.9,166.17147558834276
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.95,179.10070867940942
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.975,190.31489019793767
2020-12-19,28,34  day ahead inc hosp,2021-01-22,quantile,0.99,203.3537997208378
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.01,36.8339129248138
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.025,50.02074740364117
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.05,61.362152544971224
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.1,74.4380663252328
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.15,83.26032327473541
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.2,90.27197342696343
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.25,96.28734492840726
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.3,101.68933444957574
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.35,106.6950827983116
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.4,111.44504846806362
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.45,116.04069522445354
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.5,120.56347973777429
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.55,125.08626425109503
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.6,129.68191100748496
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.65,134.43187667723697
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.7,139.43762502597284
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.75,144.8396145471413
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.8,150.85498604858515
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.85,157.86663620081316
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.9,166.68889315031578
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.95,179.76480693057735
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.975,191.1062120719074
2020-12-19,28,35  day ahead inc hosp,2021-01-23,quantile,0.99,204.29304655073477
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.01,40.42271132539982
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.025,53.75582970024391
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.05,65.22304706231895
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.1,78.4440142755956
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.15,87.36413808771076
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.2,94.45356971990054
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.25,100.53567080535728
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.3,105.99758555533384
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.35,111.05886355920475
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.4,115.86152144142312
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.45,120.50814852317626
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.5,125.08110508806215
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.55,129.65406165294803
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.6,134.30068873470117
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.65,139.10334661691954
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.7,144.16462462079045
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.75,149.626539370767
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.8,155.70864045622375
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.85,162.79807208841353
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.9,171.71819590052868
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.95,184.93916311380534
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.975,196.40638047588038
2020-12-19,28,36  day ahead inc hosp,2021-01-24,quantile,0.99,209.7394988507245
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.01,39.50396497306441
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.025,52.981779618741214
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.05,64.57344375631709
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.1,77.93789013169074
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.15,86.95481865330387
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.2,94.12118759983093
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.25,100.26929405036066
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.3,105.79048365815436
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.35,110.90668865151255
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.4,115.76146687543235
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.45,120.45852099096541
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.5,125.08110508806215
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.55,129.70368918515888
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.6,134.40074330069194
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.65,139.25552152461174
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.7,144.37172651796993
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.75,149.89291612576363
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.8,156.04102257629336
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.85,163.20739152282042
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.9,172.22432004443357
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.95,185.5887664198072
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.975,197.1804305573831
2020-12-19,28,37  day ahead inc hosp,2021-01-25,quantile,0.99,210.6582452030599
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.01,210.79351378396788
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.025,219.74325279523768
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.05,227.44052208294647
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.1,236.31498060861486
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.15,242.302535644297
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.2,247.06125457729985
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.25,251.14381169744803
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.3,254.8100741680733
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.35,258.20741272944
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.4,261.4311547977148
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.45,264.55016255683364
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.5,267.619719626305
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.55,270.6892766957764
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.6,273.8082844548953
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.65,277.03202652317003
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.7,280.42936508453676
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.75,284.095627555162
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.8,288.1781846753102
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.85,292.93690360831306
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.9,298.9244586439952
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.95,307.7989171696636
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.975,315.4961864573724
2020-12-19,29,1  day ahead inc hosp,2020-12-20,quantile,0.99,324.44592546864214
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.01,207.42793477407807
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.025,217.14740859367
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.05,225.50669228116385
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.1,235.14441101180762
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.15,241.64693408420072
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.2,246.8149332879625
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.25,251.24861643741548
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.3,255.23020093436264
2020-12-19,29,2  day ahead inc hosp,2020-12-21,quantile,0.35,258.9197323454925
