"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"24","2  day ahead inc hosp",2022-04-18,"quantile",0.85,103.11177223208
2022-04-16,"24","2  day ahead inc hosp",2022-04-18,"quantile",0.9,109.166857033001
2022-04-16,"24","2  day ahead inc hosp",2022-04-18,"quantile",0.95,118.141404843409
2022-04-16,"24","2  day ahead inc hosp",2022-04-18,"quantile",0.975,125.925486658916
2022-04-16,"24","2  day ahead inc hosp",2022-04-18,"quantile",0.99,134.976163994891
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.01,8.86319206003091
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.025,19.5834952579385
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.05,28.8035474244064
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.1,39.4336770843464
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.15,46.6057750992541
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.2,52.305931241369
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.25,57.1961576597766
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.3,61.5877321223079
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.35,65.6571803372707
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.4,69.5186887410618
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.45,73.2547428106023
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.5,76.9315631543662
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.55,80.60838349813
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.6,84.3444375676706
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.65,88.2059459714616
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.7,92.2753941864244
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.75,96.6669686489557
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.8,101.557195067363
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.85,107.257351209478
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.9,114.429449224386
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.95,125.059578884326
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.975,134.279631050794
2022-04-16,"24","3  day ahead inc hosp",2022-04-19,"quantile",0.99,144.999934248701
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.025,6.90277081039565
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.05,17.290894453845
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.1,29.2677357189045
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.15,37.3484536602588
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.2,43.7707521160755
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.25,49.2805123388684
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.3,54.2284473052349
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.35,58.813446441291
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.4,63.1641622533652
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.45,67.3735301519708
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.5,71.5161601128597
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.55,75.6587900737487
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.6,79.8681579723543
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.65,84.2188737844284
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.7,88.8038729204845
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.75,93.751807886851
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.8,99.261568109644
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.85,105.683866565461
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.9,113.764584506815
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.95,125.741425771874
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.975,136.129549415324
2022-04-16,"24","4  day ahead inc hosp",2022-04-20,"quantile",0.99,148.207988138279
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0.320760616859104
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.05,11.7349989047703
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.1,24.894884638522
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.15,33.7737970663866
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.2,40.8304751968015
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.25,46.8844766941626
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.3,52.3211571455749
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.35,57.3590518111638
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.4,62.1395211920141
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.45,66.7646806419083
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.5,71.3165099361277
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.55,75.8683392303472
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.6,80.4934986802414
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.65,85.2739680610917
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.7,90.3118627266806
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.75,95.7485431780929
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.8,101.802544675454
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.85,108.859222805869
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.9,117.738135233734
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.95,130.898020967485
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.975,142.312259255396
2022-04-16,"24","5  day ahead inc hosp",2022-04-21,"quantile",0.99,155.583778007166
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.05,11.022983960798
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.1,25.2339344915915
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.15,34.8219953480789
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.2,42.4422821691005
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.25,48.9798097383327
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.3,54.8507115462869
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.35,60.29097701063
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.4,65.453256931572
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.45,70.4478224976622
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.5,75.3632011136685
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.55,80.2785797296748
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.6,85.273145295765
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.65,90.435425216707
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.7,95.8756906810502
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.75,101.746592489004
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.8,108.284120058237
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.85,115.904406879258
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.9,125.492467735746
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.95,139.703418266539
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.975,152.029298516409
2022-04-16,"24","6  day ahead inc hosp",2022-04-22,"quantile",0.99,166.360798064782
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.1,13.7447149691895
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.15,23.9735358288463
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.2,32.1030783878815
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.25,39.0775020353386
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.3,45.3407500243797
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.35,51.1445826967696
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.4,56.6518523448331
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.45,61.9801994644469
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.5,67.2240676535498
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.55,72.4679358426526
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.6,77.7962829622664
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.65,83.3035526103299
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.7,89.1073852827198
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.75,95.3706332717609
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.8,102.345056919218
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.85,110.474599478253
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.9,120.70342033791
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.95,135.86407371722
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.975,149.013679555213
2022-04-16,"24","7  day ahead inc hosp",2022-04-23,"quantile",0.99,164.302938115912
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.05,2.91674903407096
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.1,18.9441456624137
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.15,29.7577540773205
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.2,38.3520672471256
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.25,45.7252226946634
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.3,52.3465441635012
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.35,58.4821852785389
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.4,64.3043086910569
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.45,69.9372804715534
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.5,75.4809436126289
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.55,81.0246067537044
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.6,86.6575785342009
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.65,92.4797019467189
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.7,98.6153430617566
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.75,105.236664530594
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.8,112.609819978132
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.85,121.204133147937
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.9,132.017741562844
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.95,148.045138191187
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.975,161.946514536847
2022-04-16,"24","8  day ahead inc hosp",2022-04-24,"quantile",0.99,178.109868778561
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.05,4.86549471096212
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.1,21.6903933900629
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.15,33.0420726524666
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.2,42.0640274746693
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.25,49.8040613820294
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.3,56.7548510466433
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.35,63.195793545644
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.4,69.3076181160555
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.45,75.2208791194981
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.5,81.0403876037843
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.55,86.8598960880705
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.6,92.7731570915132
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.65,98.8849816619246
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.7,105.325924160925
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.75,112.276713825539
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.8,120.016747732899
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.85,129.038702555102
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.9,140.390381817506
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.95,157.215280496607
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.975,171.808370936646
2022-04-16,"24","9  day ahead inc hosp",2022-04-25,"quantile",0.99,188.775992300076
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.05,1.29933499445484
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.1,18.8626371819074
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.15,30.7125137858175
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.2,40.1304200618724
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.25,48.2101450604518
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.3,55.4659878235751
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.35,62.1896074803445
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.4,68.569665030419
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.45,74.7424445459205
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.5,80.817356974304
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.55,86.8922694026876
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.6,93.0650489181891
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.65,99.4451064682635
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.7,106.168726125033
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.75,113.424568888156
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.8,121.504293886736
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.85,130.922200162791
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.9,142.772076766701
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.95,160.335378954153
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.975,175.568924316634
2022-04-16,"24","10  day ahead inc hosp",2022-04-26,"quantile",0.99,193.281212936737
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.1,17.4052306369688
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.15,29.7187351872153
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.2,39.5051182577135
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.25,47.9009635361292
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.3,55.4406920806535
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.35,62.4273742213299
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.4,69.0570523436957
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.45,75.4713426517244
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.5,81.7839368102633
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.55,88.0965309688022
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.6,94.5108212768309
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.65,101.140499399197
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.7,108.127181539873
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.75,115.666910084397
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.8,124.062755362813
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.85,133.849138433311
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.9,146.162642983558
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.95,164.413111628201
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.975,180.242671412427
2022-04-16,"24","11  day ahead inc hosp",2022-04-27,"quantile",0.99,198.647955603061
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.1,13.8511346211381
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.15,26.5979001943738
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.2,36.7286253912898
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.25,45.4198855533678
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.3,53.2249057936015
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.35,60.4574202267189
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.4,67.3203691546189
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.45,73.960351666623
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.5,80.4950597645106
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.55,87.0297678623983
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.6,93.6697503744024
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.65,100.532699302302
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.7,107.76521373542
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.75,115.570233975653
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.8,124.261494137731
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.85,134.392219334647
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.9,147.138984907883
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.95,166.031611654856
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.975,182.41814782526
2022-04-16,"24","12  day ahead inc hosp",2022-04-28,"quantile",0.99,201.471037433531
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.1,11.7261965894914
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.15,24.8792620212758
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.2,35.3329014657985
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.25,44.3011932994933
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.3,52.3549965428628
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.35,59.8180455044645
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.4,66.8997491558754
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.45,73.7513793945041
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.5,80.4943796242721
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.55,87.2373798540401
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.6,94.0890100926688
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.65,101.17071374408
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.7,108.633762705681
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.75,116.687565949051
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.8,125.655857782746
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.85,136.109497227268
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.9,149.262562659053
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.95,168.757387001235
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.975,185.666239777361
2022-04-16,"24","13  day ahead inc hosp",2022-04-29,"quantile",0.99,205.326435318129
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.1,6.90831733996092
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.15,20.4435304550249
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.2,31.2008887638903
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.25,40.4297443395506
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.3,48.7175418762661
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.35,56.3974214227737
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.4,63.6848760953511
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.45,70.7355728280956
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.5,77.6744834279233
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.55,84.613394027751
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.6,91.6640907604955
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.65,98.9515454330729
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.7,106.631424979581
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.75,114.919222516296
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.8,124.148078091956
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.85,134.905436400822
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.9,148.440649515886
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.95,168.501874291256
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.975,185.901994973622
2022-04-16,"24","14  day ahead inc hosp",2022-04-30,"quantile",0.99,206.133395623777
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.1,16.6708076664584
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.15,30.5663686277876
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.2,41.6101199816053
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.25,51.0846752889144
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.3,59.5931187783199
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.35,67.4774596828152
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.4,74.9589281898032
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.45,82.1973355526438
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.5,89.3209807014451
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.55,96.4446258502465
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.6,103.683033213087
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.65,111.164501720075
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.7,119.04884262457
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.75,127.557286113976
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.8,137.031841421285
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.85,148.075592775103
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.9,161.971153736432
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.95,182.566468302616
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.975,200.429832227577
2022-04-16,"24","15  day ahead inc hosp",2022-05-01,"quantile",0.99,221.199853259194
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.1,19.6062767398588
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.15,33.8423813204384
2022-04-16,"24","16  day ahead inc hosp",2022-05-02,"quantile",0.2,45.1567859473839
