"","forecast_date","location","target","target_end_date","type","quantile","value"
"26546",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.1,311.68527808786
"26547",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.15,322.260200657476
"26548",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.2,330.664813883939
"26549",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.25,337.875223671293
"26550",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.3,344.350394507419
"26551",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.35,350.350605280452
"26552",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.4,356.044218542168
"26553",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.45,361.552855264529
"26554",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.5,366.974154632841
"26555",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.55,372.395454001153
"26556",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.6,377.904090723513
"26557",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.65,383.59770398523
"26558",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.7,389.597914758262
"26559",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.75,396.073085594389
"26560",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.8,403.283495381742
"26561",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.85,411.688108608205
"26562",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.9,422.263031177821
"26563",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.95,437.936659427907
"26564",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.975,451.531194464315
"26565",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.99,467.337779372251
"26566",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.01,260.415938034792
"26567",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.025,277.051606326656
"26568",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.05,291.359198812005
"26569",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.1,307.854936633748
"26570",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.15,318.984532628386
"26571",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.2,327.829982709552
"26572",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.25,335.418591265383
"26573",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.3,342.233396284326
"26574",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.35,348.54832874335
"26575",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.4,354.540582108372
"26576",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.45,360.338156586813
"26577",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.5,366.043812712246
"26578",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.55,371.749468837678
"26579",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.6,377.54704331612
"26580",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.65,383.539296681142
"26581",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.7,389.854229140165
"26582",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.75,396.669034159108
"26583",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.8,404.257642714939
"26584",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.85,413.103092796105
"26585",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.9,424.232688790744
"26586",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.95,440.728426612486
"26587",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.975,455.036019097835
"26588",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.99,471.6716873897
"26589",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.01,253.74853655816
"26590",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.025,271.343320789084
"26591",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.05,286.475805894405
"26592",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.1,303.922592077644
"26593",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.15,315.693855886672
"26594",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.2,325.049283205431
"26595",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.25,333.075406821882
"26596",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.3,340.283113887234
"26597",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.35,346.962128646366
"26598",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.4,353.299860510504
"26599",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.45,359.431689435031
"26600",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.5,365.466300528589
"26601",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.55,371.500911622147
"26602",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.6,377.632740546674
"26603",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.65,383.970472410812
"26604",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.7,390.649487169943
"26605",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.75,397.857194235295
"26606",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.8,405.883317851747
"26607",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.85,415.238745170506
"26608",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.9,427.010008979534
"26609",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.95,444.456795162773
"26610",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.975,459.589280268094
"26611",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.99,477.184064499018
"26612",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.01,246.940471618406
"26613",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.025,265.489015209714
"26614",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.05,281.441785981835
"26615",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.1,299.834309004611
"26616",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.15,312.243656969379
"26617",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.2,322.10621334744
"26618",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.25,330.567408541146
"26619",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.3,338.165823329324
"26620",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.35,345.206887020745
"26621",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.4,351.888167916783
"26622",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.45,358.352384505534
"26623",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.5,364.714113382477
"26624",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.55,371.07584225942
"26625",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.6,377.540058848171
"26626",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.65,384.22133974421
"26627",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.7,391.26240343563
"26628",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.75,398.860818223809
"26629",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.8,407.322013417514
"26630",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.85,417.184569795575
"26631",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.9,429.593917760343
"26632",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.95,447.986440783119
"26633",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.975,463.939211555241
"26634",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.99,482.487755146549
"26635",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.01,239.845116987275
"26636",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.025,259.421261460995
"26637",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.05,276.25782568254
"26638",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.1,295.669305950931
"26639",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.15,308.766139531806
"26640",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.2,319.175087683811
"26641",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.25,328.105038367915
"26642",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.3,336.124410073968
"26643",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.35,343.555553084921
"26644",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.4,350.606981109256
"26645",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.45,357.429319328312
"26646",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.5,364.143491952411
"26647",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.55,370.85766457651
"26648",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.6,377.680002795566
"26649",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.65,384.731430819902
"26650",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.7,392.162573830855
"26651",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.75,400.181945536908
"26652",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.8,409.111896221011
"26653",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.85,419.520844373017
"26654",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.9,432.617677953891
"26655",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.95,452.029158222283
"26656",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.975,468.865722443828
"26657",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.99,488.441866917547
"26658",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.01,232.631533954384
"26659",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.025,253.243687478367
"26660",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.05,270.971276637549
"26661",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.1,291.410051594334
"26662",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.15,305.199996024375
"26663",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.2,316.159806707237
"26664",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.25,325.562348393085
"26665",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.3,334.006121424744
"26666",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.35,341.830535512312
"26667",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.4,349.255139330293
"26668",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.45,356.438529448429
"26669",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.5,363.508029630155
"26670",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.55,370.577529811881
"26671",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.6,377.760919930017
"26672",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.65,385.185523747998
"26673",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.7,393.009937835566
"26674",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.75,401.453710867225
"26675",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.8,410.856252553073
"26676",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.85,421.816063235935
"26677",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.9,435.606007665976
"26678",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.95,456.044782622761
"26679",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.975,473.772371781943
"26680",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.99,494.384525305926
"26681",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.01,225.249880726937
"26682",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.025,246.940267368684
"26683",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.05,265.595196492964
"26684",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.1,287.103135039049
"26685",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.15,301.614439066926
"26686",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.2,313.147563490583
"26687",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.25,323.04195731721
"26688",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.3,331.927428772617
"26689",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.35,340.161142276013
"26690",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.4,347.974131214137
"26691",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.45,355.533288430756
"26692",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.5,362.972598065584
"26693",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.55,370.411907700413
"26694",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.6,377.971064917032
"26695",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.65,385.784053855155
"26696",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.7,394.017767358551
"26697",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.75,402.903238813959
"26698",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.8,412.797632640586
"26699",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.85,424.330757064243
"26700",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.9,438.842061092119
"26701",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.95,460.349999638204
"26702",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.975,479.004928762485
"26703",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.99,500.695315404231
"26704",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.01,234.609345024673
"26705",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.025,257.388343864698
"26706",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.05,276.979539535912
"26707",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.1,299.56693344846
"26708",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.15,314.806540887363
"26709",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.2,326.918497774417
"26710",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.25,337.309478314418
"26711",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.3,346.640899986093
"26712",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.35,355.287852824728
"26713",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.4,363.492965481232
"26714",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.45,371.431506933394
"26715",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.5,379.244185810044
"26716",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.55,387.056864686694
"26717",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.6,394.995406138856
"26718",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.65,403.20051879536
"26719",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.7,411.847471633995
"26720",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.75,421.17889330567
"26721",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.8,431.569873845672
"26722",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.85,443.681830732725
"26723",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.9,458.921438171628
"26724",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.95,481.508832084177
"26725",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.975,501.10002775539
"26726",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.99,523.879026595415
"26727",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.01,227.054946565938
"26728",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.025,250.94646712934
"26729",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.05,271.494492858109
"26730",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.1,295.185050547901
"26731",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.15,311.168957350028
"26732",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.2,323.872459776202
"26733",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.25,334.770933716555
"26734",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.3,344.558100146489
"26735",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.35,353.627368423198
"26736",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.4,362.233217132117
"26737",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.45,370.559475352671
"26738",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.5,378.753723894831
"26739",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.55,386.947972436991
"26740",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.6,395.274230657545
"26741",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.65,403.880079366463
"26742",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.7,412.949347643172
"26743",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.75,422.736514073106
"26744",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.8,433.634988013459
"26745",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.85,446.338490439633
"26746",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.9,462.322397241761
"26747",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.95,486.012954931552
"26748",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.975,506.560980660321
"26749",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.99,530.452501223724
"26750",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.01,219.455527205347
"26751",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.025,244.467595492126
"26752",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.05,265.979354081227
"26753",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.1,290.781034037782
"26754",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.15,307.51460975823
"26755",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.2,320.813925275696
"26756",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.25,332.223553796174
"26757",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.3,342.469752836958
"26758",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.35,351.964383237152
"26759",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.4,360.973859005006
"26760",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.45,369.690631076218
"26761",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.5,378.269202019472
"26762",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.55,386.847772962725
"26763",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.6,395.564545033937
"26764",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.65,404.574020801791
"26765",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.7,414.068651201986
"26766",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.75,424.314850242769
"26767",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.8,435.724478763248
"26768",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.85,449.023794280714
"26769",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.9,465.757370001162
"26770",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.95,490.559049957716
"26771",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.975,512.070808546817
"26772",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.99,537.082876833596
"26773",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.01,211.815342813626
"26774",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.025,237.96076552922
"26775",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.05,260.44727145185
"26776",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.1,286.372772657353
"26777",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.15,303.864585239113
"26778",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.2,317.766523377353
"26779",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.25,329.693148447919
"26780",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.3,340.403626369131
"26781",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.35,350.328480343428
"26782",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.4,359.74619621145
"26783",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.45,368.857945304099
"26784",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.5,377.825231057338
"26785",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.55,386.792516810578
"26786",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.6,395.904265903227
"26787",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.65,405.321981771248
"26788",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.7,415.246835745546
"26789",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.75,425.957313666758
"26790",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.8,437.883938737324
"26791",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.85,451.785876875564
"26792",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.9,469.277689457324
"26793",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.95,495.203190662827
"26794",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.975,517.689696585456
"26795",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.99,543.835119301051
"26796",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.01,204.160758383999
"26797",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.025,231.444089045966
"26798",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.05,254.909258578432
"26799",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.1,281.963096248652
"26800",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.15,300.216192086367
"26801",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.2,314.723174023269
"26802",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.25,327.168872798967
"26803",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.3,338.345494950034
"26804",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.35,348.70230102267
"26805",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.4,358.529897191327
"26806",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.45,368.038210218347
"26807",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.5,377.395772534601
"26808",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.55,386.753334850855
"26809",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.6,396.261647877874
"26810",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.65,406.089244046531
"26811",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.7,416.446050119167
"26812",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.75,427.622672270235
"26813",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.8,440.068371045932
"26814",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.85,454.575352982835
"26815",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.9,472.82844882055
"26816",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.95,499.88228649077
"26817",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.975,523.347456023235
"26818",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.99,550.630786685203
"26819",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.01,196.49975529606
"26820",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.025,224.926726115142
"26821",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.05,249.375489274916
"26822",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.1,277.563347404261
"26823",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.15,296.581561461973
"26824",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.2,311.696635105388
"26825",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.25,324.664022419762
"26826",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.3,336.309137002022
"26827",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.35,347.100071131487
"26828",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.4,357.3396123726
"26829",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.45,367.246487024623
"26830",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.5,376.996291921893
