"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.45,16.6828665593571
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.5,17.5800381642166
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.55,18.477209769076
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.6,19.3888348451003
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.65,20.3310717149772
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.7,21.3240474506839
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.75,22.3956243949019
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.8,23.5888761379114
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.85,24.9797567782028
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.9,26.7298022209064
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.95,29.3236331931072
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.975,31.5733947331584
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.99,34.1892287216097
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0.716048259778276
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.025,3.3756654850433
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.05,5.66308302418216
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.1,8.30032895169429
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.15,10.0796662586336
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.2,11.4938271440485
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.25,12.7070512644616
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.3,13.7965640208603
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.35,14.8061599595229
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.4,15.7641677767116
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.45,16.6910514267758
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.5,17.6032396867485
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.55,18.5154279467212
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.6,19.4423115967854
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.65,20.4003194139741
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.7,21.4099153526367
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.75,22.4994281090354
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.8,23.7126522294485
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.85,25.1268131148634
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.9,26.9061504218027
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.95,29.5433963493148
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.975,31.8308138884537
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.99,34.4904311137187
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.025,2.62142991574493
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.05,4.94897148477222
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.1,7.6324778490468
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.15,9.44302685304782
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.2,10.8819938058564
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.25,12.1164993233192
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.3,13.2251234319977
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.35,14.2524288867084
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.4,15.2272413028095
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.45,16.1703835967994
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.5,17.0985727260409
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.55,18.0267618552825
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.6,18.9699041492724
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.65,19.9447165653734
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.7,20.9720220200841
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.75,22.0806461287627
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.8,23.3151516462254
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.85,24.754118599034
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.9,26.564667603035
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.95,29.2481739673096
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.975,31.5757155363369
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.99,34.2819856175901
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0.0923053806442375
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.025,2.83509136241576
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.05,5.19403862039315
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.1,7.91375373268474
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.15,9.74873260707142
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.2,11.2071156464199
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.25,12.4582784372927
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.3,13.5818612923082
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.35,14.6230282547989
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.4,15.6109938862634
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.45,16.5668620683383
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.5,17.5075753215173
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.55,18.4482885746962
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.6,19.4041567567711
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.65,20.3921223882356
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.7,21.4332893507263
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.75,22.5568722057418
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.8,23.8080349966146
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.85,25.2664180359631
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.9,27.1013969103498
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.95,29.8211120226414
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.975,32.1800592806187
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.99,34.9228452623903
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.025,2.53457716456757
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.05,4.93288005448887
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.1,7.69796968992406
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.15,9.5635625396597
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.2,11.0462765961327
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.25,12.3183132332236
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.3,13.4606414472763
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.35,14.5191787785319
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.4,15.5236271913021
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.45,16.4954426550441
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.5,17.4518503517642
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.55,18.4082580484842
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.6,19.3800735122262
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.65,20.3845219249964
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.7,21.443059256252
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.75,22.5853874703047
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.8,23.8574241073956
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.85,25.3401381638686
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.9,27.2057310136043
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.95,29.9708206490394
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.975,32.3691235389607
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.99,35.1576689480507
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.025,2.34358512125947
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.05,4.77628477345354
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.1,7.58103167288681
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.15,9.47338109036868
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.2,10.9773604186859
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.25,12.2676407655235
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.3,13.4263523947742
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.35,14.5000714018277
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.4,15.5189257403109
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.45,16.5046791038986
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.5,17.474803720328
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.55,18.4449283367575
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.6,19.4306817003452
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.65,20.4495360388284
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.7,21.5232550458819
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.75,22.6819666751326
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.8,23.9722470219701
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.85,25.4762263502874
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.9,27.3685757677693
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.95,30.1733226672025
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.975,32.6060223193966
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.99,35.4345613981463
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.025,2.630470908502
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.05,5.09539456635999
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.1,7.93729368057312
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.15,9.85470952098641
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.2,11.3786108476278
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.25,12.6859824951391
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.3,13.8600426406236
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.35,14.947984335354
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.4,15.9803346136029
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.45,16.9791454551011
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.5,17.962120528062
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.55,18.9450956010229
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.6,19.9439064425211
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.65,20.9762567207699
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.7,22.0641984155003
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.75,23.2382585609849
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.8,24.5456302084962
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.85,26.0695315351376
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.9,27.9869473755509
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.95,30.828846489764
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.975,33.293770147622
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.99,36.1597765969169
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.025,1.81280280889947
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.05,4.31575687590652
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.1,7.20150261625321
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.15,9.1485015671565
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.2,10.6959146122117
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.25,12.0234572205988
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.3,13.2156315123597
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.35,14.3203586631625
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.4,15.3686366977708
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.45,16.3828578278772
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.5,17.3809988651424
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.55,18.3791399024077
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.6,19.3933610325141
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.65,20.4416390671223
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.7,21.5463662179252
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.75,22.738540509686
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.8,24.0660831180732
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.85,25.6134961631284
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.9,27.5604951140317
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.95,30.4462408543784
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.975,32.9491949213854
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.99,35.8594199401047
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.025,1.77680244456462
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.05,4.31032843244905
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.1,7.23132163962265
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.15,9.20210188905633
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.2,10.7684155563009
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.25,12.1121732155834
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.3,13.3189091241954
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.35,14.4371297831255
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.4,15.4982118374136
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.45,16.5248210047398
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.5,17.5351536715751
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.55,18.5454863384104
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.6,19.5720955057366
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.65,20.6331775600247
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.7,21.7513982189549
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.75,22.9581341275669
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.8,24.3018917868493
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.85,25.8682054540939
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.9,27.8389857035276
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.95,30.7599789107012
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.975,33.2935048985856
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.99,36.2392763822522
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.025,1.63708524751709
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.05,4.2046306408189
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.1,7.16484604370371
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.15,9.16208932237596
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.2,10.7494349663643
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.25,12.1112361889701
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.3,13.3341757751062
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.35,14.4674115560932
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.4,15.5427414928812
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.45,16.5831356514156
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.5,17.6070347536314
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.55,18.6309338558472
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.6,19.6713280143815
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.65,20.7466579511695
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.7,21.8798937321565
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.75,23.1028333182927
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.8,24.4646345408985
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.85,26.0519801848868
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.9,28.049223463559
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.95,31.0094388664439
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.975,33.5769842597457
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.99,36.5623106541765
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.025,1.46432857959931
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.05,4.06631042244865
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.1,7.0662288462176
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.15,9.09025956458986
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.2,10.6988950164726
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.25,12.0789609985714
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.3,13.3183029032285
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.35,14.4667378767591
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.4,15.5564903609388
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.45,16.6108385009853
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.5,17.6484703496083
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.55,18.6861021982313
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.6,19.7404503382779
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.65,20.8302028224576
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.7,21.9786377959882
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.75,23.2179797006452
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.8,24.598045682744
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.85,26.2066811346268
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.9,28.2307118529991
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.95,31.230630276768
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.975,33.8326121196174
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.99,36.8579783287416
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.025,1.38000736133449
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.05,4.01139566828012
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.1,7.04521786184779
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.15,9.09212329274473
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.2,10.718938840999
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.25,12.114601726998
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.3,13.3679501334
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.35,14.5293642181835
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.4,15.631432609712
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.45,16.6976965326494
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.5,17.7470552439273
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.55,18.7964139552052
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.6,19.8626778781426
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.65,20.9647462696711
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.7,22.1261603544546
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.75,23.3795087608566
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.8,24.7751716468556
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.85,26.4019871951099
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.9,28.4488926260068
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.95,31.4827148195745
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.975,34.1141031265201
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.99,37.1736607052157
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0.801942678120845
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.05,3.46797907959862
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.1,6.54174830716311
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.15,8.61560581224875
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.2,10.26384201467
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.25,11.6778819146132
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.3,12.9477334475025
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.35,14.1244401384339
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.4,15.2410197177296
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.45,16.3213233827684
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.5,17.384499241341
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.55,18.4476750999136
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.6,19.5279787649524
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.65,20.6445583442481
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.7,21.8212650351795
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.75,23.0911165680688
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.8,24.505156468012
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.85,26.1533926704333
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.9,28.2272501755189
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.95,31.3010194030834
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.975,33.9670558045612
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.99,37.0668992809836
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0.801605978519628
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.05,3.49832031251398
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.1,6.60745923153599
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.15,8.70518049953003
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.2,10.3723828642142
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.25,11.8026940425999
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.3,13.0871576864155
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.35,14.27740467576
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.4,15.4068326741411
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.45,16.4995673333385
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.5,17.5749770973538
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.55,18.6503868613691
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.6,19.7431215205666
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.65,20.8725495189477
2022-08-20,"23","30  day ahead inc hosp",2022-09-19,"quantile",0.7,22.0627965082922
