forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.3,145.9824424867093
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.35,151.9181986119239
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.4,157.55065071589559
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.45,163.0001133103253
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.5,168.36317673414868
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.55,173.72624015797206
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.6,179.17570275240178
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.65,184.80815485637345
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.7,190.74391098158807
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.75,197.14952511852707
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.8,204.28248022286303
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.85,212.5968105566003
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.9,223.05813663174195
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.95,238.56339776488846
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.975,252.01189943660987
2021-04-24,24,33  day ahead inc hosp,2021-05-27,quantile,0.99,267.64868899868577
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.01,68.8608331000989
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.025,84.6916902961307
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.05,98.30710083935176
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.1,114.0047972118441
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.15,124.59595842938407
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.2,133.0134776184417
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.25,140.2349595725327
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.3,146.72007355658897
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.35,152.72949813800344
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.4,158.4318544028547
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.45,163.94895008192972
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.5,169.37857429339337
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.55,174.80819850485702
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.6,180.32529418393204
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.65,186.0276504487833
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.7,192.03707503019777
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.75,198.52218901425405
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.8,205.74367096834504
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.85,214.16119015740267
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.9,224.75235137494263
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.95,240.45004774743498
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.975,254.06545829065604
2021-04-24,24,34  day ahead inc hosp,2021-05-28,quantile,0.99,269.89631548668785
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.01,67.40786980996424
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.025,83.43050313194237
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.05,97.2108517233572
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.1,113.09871110214291
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.15,123.81817439722809
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.2,132.33766401026006
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.25,139.64662750850232
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.3,146.21030262293718
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.35,152.29252579959635
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.4,158.06396081234467
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.45,163.64789097945192
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.5,169.14329004339038
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.55,174.63868910732884
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.6,180.22261927443608
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.65,185.9940542871844
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.7,192.07627746384358
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.75,198.63995257827847
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.8,205.9489160765207
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.85,214.46840568955267
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.9,225.18786898463784
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.95,241.07572836342356
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.975,254.8560769548384
2021-04-24,24,35  day ahead inc hosp,2021-05-29,quantile,0.99,270.8787102768165
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.01,63.81641031042389
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.025,80.02859163431111
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.05,93.97196196432684
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.1,110.04777496717324
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.15,120.89404968010035
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.2,129.51432498802933
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.25,136.90975363836475
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.3,143.5510771316972
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.35,149.7052531033267
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.4,155.54496428222268
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.45,161.19495243023144
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.5,166.75536215074118
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.55,172.31577187125092
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.6,177.96576001925968
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.65,183.80547119815566
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.7,189.95964716978514
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.75,196.60097066311758
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.8,203.99639931345303
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.85,212.616674621382
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.9,223.46294933430912
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.95,239.53876233715553
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.975,253.48213266717124
2021-04-24,24,36  day ahead inc hosp,2021-05-30,quantile,0.99,269.6943139910585
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.01,64.03013922632415
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.025,80.4296861209736
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.05,94.53420117840383
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.1,110.79580373162415
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.15,121.76742977215065
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.2,130.4873303415377
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.25,137.96822859540265
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.3,144.68630643425374
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.35,150.9116067456904
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.4,156.81880796779902
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.45,162.53409351367193
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.5,168.1587653664723
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.55,173.78343721927266
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.6,179.49872276514557
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.65,185.4059239872542
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.7,191.63122429869085
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.75,198.34930213754194
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.8,205.83020039140692
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.85,214.55010096079394
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.9,225.52172700132044
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.95,241.78332955454076
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.975,255.887844611971
2021-04-24,24,37  day ahead inc hosp,2021-05-31,quantile,0.99,272.28739150662045
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.01,69.26853489316639
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.025,76.65611031936469
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.05,83.00983274267819
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.1,90.33526777966503
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.15,95.27770402153924
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.2,99.20579566816355
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.25,102.57574853705492
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.3,105.60207036609133
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.35,108.40640855280543
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.4,111.06745125516791
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.45,113.64204086569993
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.5,116.175811330647
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.55,118.70958179559406
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.6,121.28417140612608
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.65,123.94521410848856
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.7,126.74955229520266
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.75,129.77587412423907
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.8,133.14582699313044
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.85,137.07391863975477
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.9,142.01635488162896
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.95,149.3417899186158
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.975,155.69551234192932
2021-04-24,25,1  day ahead inc hosp,2021-04-25,quantile,0.99,163.0830877681276
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.01,56.86721085280948
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.025,65.95503278303005
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.05,73.77106099877673
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.1,82.78244096268917
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.15,88.86237624271858
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.2,93.69451606541533
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.25,97.84006177140088
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.3,101.56288993885221
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.35,105.01264504830228
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.4,108.28612529488272
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.45,111.45325531712756
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.5,114.57017168942384
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.55,117.68708806172013
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.6,120.85421808396497
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.65,124.12769833054541
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.7,127.57745343999548
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.75,131.3002816074468
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.8,135.44582731343235
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.85,140.27796713612912
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.9,146.35790241615854
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.95,155.36928238007096
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.975,163.1853105958176
2021-04-24,25,2  day ahead inc hosp,2021-04-26,quantile,0.99,172.27313252603818
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.01,54.63557796772645
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.025,64.31395969291043
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.05,72.63790191225021
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.1,82.23487419351744
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.15,88.70990582996038
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.2,93.85605571192521
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.25,98.27099408877693
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.3,102.2357452005966
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.35,105.90967797172993
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.4,109.39588089686647
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.45,112.76882257243383
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.5,116.08828753204567
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.55,119.4077524916575
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.6,122.78069416722487
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.65,126.2668970923614
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.7,129.94082986349474
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.75,133.90558097531442
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.8,138.32051935216612
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.85,143.46666923413096
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.9,149.94170087057387
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.95,159.53867315184112
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.975,167.86261537118088
2021-04-24,25,3  day ahead inc hosp,2021-04-27,quantile,0.99,177.5409970963649
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.01,52.5319921921222
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.025,62.76691467357524
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.05,71.56951264647316
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.1,81.71834435661697
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.15,88.56571292976442
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.2,94.00778440570089
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.25,98.67659716082196
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.3,102.86933531064498
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.35,106.75453204934924
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.4,110.44120382016214
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.45,114.00810142392844
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.5,117.51844721377492
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.55,121.0287930036214
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.6,124.5956906073877
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.65,128.28236237820062
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.7,132.16755911690484
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.75,136.36029726672788
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.8,141.02911002184896
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.85,146.47118149778544
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.9,153.31855007093287
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.95,163.46738178107665
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.975,172.2699797539746
2021-04-24,25,4  day ahead inc hosp,2021-04-28,quantile,0.99,182.5049022354276
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.01,48.47562617688122
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.025,59.238349047248654
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.05,68.49488447223493
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.1,79.16707699271682
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.15,86.36755461993833
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.2,92.09026597826808
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.25,96.99984276383361
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.3,101.40879445412097
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.35,105.49434526032432
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.4,109.37113344852689
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.45,113.12197088631706
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.5,116.81334021361215
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.55,120.50470954090724
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.6,124.25554697869741
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.65,128.13233516689996
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.7,132.21788597310334
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.75,136.6268376633907
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.8,141.53641444895624
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.85,147.25912580728595
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.9,154.45960343450747
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.95,165.13179595498934
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.975,174.38833137997563
2021-04-24,25,5  day ahead inc hosp,2021-04-29,quantile,0.99,185.15105425034307
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.01,46.70430894407009
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.025,57.970131992889364
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.05,67.65936132630826
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.1,78.8304222118123
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.15,86.3674839565314
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.2,92.35770170151457
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.25,97.49677514760842
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.3,102.11182193194267
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.35,106.38835055708942
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.4,110.44635801970763
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.45,114.37252720272852
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.5,118.23644845667472
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.55,122.10036971062092
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.6,126.02653889364181
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.65,130.08454635626003
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.7,134.36107498140677
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.75,138.97612176574103
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.8,144.11519521183487
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.85,150.10541295681804
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.9,157.64247470153714
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.95,168.8135355870412
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.975,178.5027649204601
2021-04-24,25,6  day ahead inc hosp,2021-04-30,quantile,0.99,189.76858796927934
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.01,39.83661789601433
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.025,51.58401481406751
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.05,61.687424242431
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.1,73.33600825170214
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.15,81.19525258098079
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.2,87.44153083077612
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.25,92.80028138993912
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.3,97.61260501121608
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.35,102.07194002591616
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.4,106.30341287554468
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.45,110.3974118279966
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.5,114.42650197378626
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.55,118.45559211957591
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.6,122.54959107202784
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.65,126.78106392165635
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.7,131.24039893635643
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.75,136.0527225576334
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.8,141.4114731167964
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.85,147.6577513665917
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.9,155.51699569587038
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.95,167.1655797051415
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.975,177.268989133505
2021-04-24,25,7  day ahead inc hosp,2021-05-01,quantile,0.99,189.0163860515582
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.01,34.53544361887889
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.025,46.74543541794503
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.05,57.24670196435283
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.1,69.35398975041196
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.15,77.52271934018839
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.2,84.01496666414494
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.25,89.58473678743663
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.3,94.58656249913493
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.35,99.22149944206748
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.4,103.61960134943861
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.45,107.87481584363887
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.5,112.06256551967031
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.55,116.25031519570176
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.6,120.50552968990202
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.65,124.90363159727315
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.7,129.5385685402057
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.75,134.540394251904
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.8,140.1101643751957
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.85,146.60241169915224
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.9,154.77114128892867
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.95,166.87842907498782
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.975,177.37969562139557
2021-04-24,25,8  day ahead inc hosp,2021-05-02,quantile,0.99,189.58968742046176
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.01,33.56391006520114
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.025,46.21959910674447
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.05,57.1041898698491
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.1,69.6534259281861
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.15,78.12033591911427
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.2,84.84956757339516
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.25,90.62264915062023
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.3,95.80705483155539
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.35,100.61117932584064
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.4,105.16982367455877
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.45,109.5803648387048
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.5,113.92097853901303
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.55,118.26159223932127
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.6,122.6721334034673
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.65,127.23077775218543
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.7,132.03490224647066
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.75,137.21930792740585
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.8,142.99238950463092
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.85,149.72162115891177
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.9,158.18853114983995
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.95,170.737767208177
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.975,181.6223579712816
2021-04-24,25,9  day ahead inc hosp,2021-05-03,quantile,0.99,194.2780470128249
2021-04-24,25,10  day ahead inc hosp,2021-05-04,quantile,0.01,30.765130046464265
2021-04-24,25,10  day ahead inc hosp,2021-05-04,quantile,0.025,43.85134533199343
