"","forecast_date","location","target","target_end_date","type","quantile","value"
"26697",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.75,74.3266665124831
"26698",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.8,83.7289014831639
"26699",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.85,94.6883546520387
"26700",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.9,108.477849247848
"26701",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.95,128.915957482539
"26702",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.975,146.642968359735
"26703",2021-07-03,"34","14  day ahead inc hosp",2021-07-17,"quantile",0.99,167.254449505937
"26704",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"26705",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"26706",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"26707",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"26708",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"26709",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"26710",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.25,8.81793304747551
"26711",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.3,17.4867810032616
"26712",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.35,25.5197605509028
"26713",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.4,33.1422725948316
"26714",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.45,40.5171412119459
"26715",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.5,47.7750840733902
"26716",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.55,55.0330269348344
"26717",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.6,62.4078955519487
"26718",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.65,70.0304075958775
"26719",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.7,78.0633871435187
"26720",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.75,86.7322350993048
"26721",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.8,96.3854083865247
"26722",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.85,107.637360810838
"26723",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.9,121.794886260013
"26724",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.95,142.778471659404
"26725",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.975,160.978602627798
"26726",2021-07-03,"34","15  day ahead inc hosp",2021-07-18,"quantile",0.99,182.140188126458
"26727",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"26728",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"26729",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"26730",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"26731",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"26732",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.2,5.07080793764525
"26733",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.25,14.9685638763073
"26734",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.3,23.8570546122331
"26735",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.35,32.0935659289915
"26736",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.4,39.9092097183974
"26737",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.45,47.4709355343563
"26738",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.5,54.9127730443529
"26739",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.55,62.3546105543494
"26740",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.6,69.9163363703084
"26741",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.65,77.7319801597143
"26742",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.7,85.9684914764727
"26743",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.75,94.8569822123985
"26744",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.8,104.754738151061
"26745",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.85,116.291781526915
"26746",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.9,130.808016491519
"26747",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.95,152.323263428629
"26748",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.975,170.984531492194
"26749",2021-07-03,"34","16  day ahead inc hosp",2021-07-19,"quantile",0.99,192.682288520773
"26750",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"26751",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"26752",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"26753",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"26754",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"26755",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"26756",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.25,8.06231655583177
"26757",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.3,17.1651526033527
"26758",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.35,25.6002867951411
"26759",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.4,33.6044042695772
"26760",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.45,41.348480556991
"26761",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.5,48.9697774406102
"26762",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.55,56.5910743242295
"26763",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.6,64.3351506116433
"26764",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.65,72.3392680860794
"26765",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.7,80.7744022778678
"26766",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.75,89.8772383253887
"26767",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.8,100.013677933055
"26768",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.85,111.828936275967
"26769",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.9,126.695229197441
"26770",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.95,148.729314759216
"26771",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.975,167.84059795321
"26772",2021-07-03,"34","17  day ahead inc hosp",2021-07-20,"quantile",0.99,190.061594824118
"26773",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"26774",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"26775",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"26776",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"26777",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"26778",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2.85139015894933
"26779",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.25,13.2210202081484
"26780",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.3,22.5332684792189
"26781",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.35,31.162454304786
"26782",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.4,39.3507078033276
"26783",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.45,47.2729378250522
"26784",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.5,55.069563882832
"26785",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.55,62.8661899406117
"26786",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.6,70.7884199623364
"26787",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.65,78.9766734608779
"26788",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.7,87.6058592864451
"26789",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.75,96.9181075575156
"26790",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.8,107.287737606715
"26791",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.85,119.374807889167
"26792",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.9,134.583102296813
"26793",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.95,157.124085580055
"26794",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.975,176.675026951747
"26795",2021-07-03,"34","18  day ahead inc hosp",2021-07-21,"quantile",0.99,199.407221469183
"26796",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"26797",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"26798",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"26799",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"26800",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"26801",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"26802",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.25,8.88468494339915
"26803",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.3,18.4017385465393
"26804",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.35,27.2207070343649
"26805",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.4,35.5890457205027
"26806",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.45,43.6855102453357
"26807",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.5,51.6536083840034
"26808",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.55,59.6217065226712
"26809",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.6,67.7181710475042
"26810",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.65,76.086509733642
"26811",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.7,84.9054782214676
"26812",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.75,94.4225318246077
"26813",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.8,105.020222323211
"26814",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.85,117.373124912845
"26815",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.9,132.915897063749
"26816",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.95,155.952626748088
"26817",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.975,175.933554190098
"26818",2021-07-03,"34","19  day ahead inc hosp",2021-07-22,"quantile",0.99,199.165700438984
"26819",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"26820",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"26821",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"26822",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"26823",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"26824",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"26825",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.25,4.46151784678405
"26826",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.3,14.1790614182247
"26827",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.35,23.183813740659
"26828",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.4,31.7284431179997
"26829",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.45,39.9954709267669
"26830",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.5,48.1314281329417
"26831",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.55,56.2673853391164
"26832",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.6,64.5344131478836
"26833",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.65,73.0790425252243
"26834",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.7,82.0837948476586
"26835",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.75,91.8013384190993
"26836",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.8,102.62228400491
"26837",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.85,115.235417665198
"26838",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.9,131.105619924808
"26839",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.95,154.627650354183
"26840",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.975,175.029503817682
"26841",2021-07-03,"34","20  day ahead inc hosp",2021-07-23,"quantile",0.99,198.751067533278
"26842",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"26843",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"26844",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"26845",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"26846",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"26847",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"26848",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.25,0.56912326636084
"26849",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.3,10.4831031548645
"26850",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.35,19.669882999921
"26851",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.4,28.3872386957199
"26852",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.45,36.8213812165409
"26853",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.5,45.1218035941464
"26854",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.55,53.422225971752
"26855",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.6,61.856368492573
"26856",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.65,70.5737241883719
"26857",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.7,79.7605040334284
"26858",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.75,89.6744839219321
"26859",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.8,100.714170662067
"26860",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.85,113.58227385294
"26861",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.9,129.773286002416
"26862",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.95,153.770805015241
"26863",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.975,174.585073913377
"26864",2021-07-03,"34","21  day ahead inc hosp",2021-07-24,"quantile",0.99,198.786159699238
"26865",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"26866",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"26867",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"26868",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"26869",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"26870",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"26871",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"26872",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.3,9.47539651438919
"26873",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.35,18.8406665629752
"26874",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.4,27.7273920073285
"26875",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.45,36.325401719976
"26876",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.5,44.7870932369912
"26877",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.55,53.2487847540065
"26878",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.6,61.846794466654
"26879",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.65,70.7335199110072
"26880",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.7,80.0987899595932
"26881",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.75,90.2053888416867
"26882",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.8,101.459565965436
"26883",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.85,114.577683894478
"26884",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.9,131.083271673571
"26885",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.95,155.547039157028
"26886",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.975,176.76570906995
"26887",2021-07-03,"34","22  day ahead inc hosp",2021-07-25,"quantile",0.99,201.436998430992
"26888",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"26889",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"26890",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"26891",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"26892",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"26893",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"26894",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"26895",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.3,8.98884004595752
"26896",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.35,18.529261535027
"26897",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.4,27.5821885683025
"26898",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.45,36.3410002416675
"26899",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.5,44.9609442650646
"26900",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.55,53.5808882884618
"26901",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.6,62.3396999618268
"26902",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.65,71.3926269951023
"26903",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.7,80.9330484841718
"26904",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.75,91.2286633095753
"26905",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.8,102.693318649591
"26906",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.85,116.056774645746
"26907",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.9,132.871053734383
"26908",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.95,157.792348239715
"26909",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.975,179.407854611288
"26910",2021-07-03,"34","23  day ahead inc hosp",2021-07-26,"quantile",0.99,204.540552116223
"26911",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"26912",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"26913",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"26914",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"26915",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"26916",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"26917",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"26918",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.3,7.99159472395427
"26919",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.35,17.7040095299391
"26920",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.4,26.920141401704
"26921",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.45,35.8368556450617
"26922",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.5,44.6121987528607
"26923",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.55,53.3875418606596
"26924",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.6,62.3042561040174
"26925",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.65,71.5203879757823
"26926",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.7,81.2328027817671
"26927",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.75,91.7140254385995
"26928",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.8,103.385363900685
"26929",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.85,116.989734318164
"26930",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.9,134.107138759837
"26931",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.95,159.477710701047
"26932",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.975,181.482898245711
"26933",2021-07-03,"34","24  day ahead inc hosp",2021-07-27,"quantile",0.99,207.068684328741
"26934",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"26935",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"26936",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"26937",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"26938",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"26939",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"26940",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.25,3.01955462639278
"26941",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.3,13.6831549631295
"26942",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.35,23.5645698692534
"26943",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.4,32.9410663094944
"26944",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.45,42.0129351287368
"26945",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.5,50.9409728952378
"26946",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.55,59.8690106617387
"26947",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.6,68.9408794809812
"26948",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.65,78.3173759212222
"26949",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.7,88.198790827346
"26950",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.75,98.8623911640828
"26951",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.8,110.736815821337
"26952",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.85,124.577908002539
"26953",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.9,141.993162476625
"26954",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.95,167.805193033873
"26955",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.975,190.193280091472
"26956",2021-07-03,"34","25  day ahead inc hosp",2021-07-28,"quantile",0.99,216.224269607071
"26957",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"26958",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"26959",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"26960",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"26961",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"26962",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"26963",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"26964",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.3,6.5215014401931
"26965",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.35,16.5690742673939
"26966",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.4,26.1032383261184
"26967",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.45,35.327652390916
"26968",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.5,44.4058168557362
"26969",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.55,53.4839813205563
"26970",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.6,62.708395385354
"26971",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.65,72.2425594440785
"26972",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.7,82.2901322712792
"26973",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.75,93.133043129837
"26974",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.8,105.207138556286
"26975",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.85,119.280971405106
"26976",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.9,136.98906678365
"26977",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.95,163.235131674738
"26978",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.975,185.999678787674
"26979",2021-07-03,"34","26  day ahead inc hosp",2021-07-29,"quantile",0.99,212.468384474751
"26980",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"26981",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"26982",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"26983",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"26984",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"26985",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"26986",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"26987",2021-07-03,"34","27  day ahead inc hosp",2021-07-30,"quantile",0.3,5.13441271399191
