"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.35,113.3083752763
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.4,117.176732362033
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.45,120.919412610611
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.5,124.602754077847
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.55,128.286095545083
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.6,132.028775793661
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.65,135.897132879394
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.7,139.973798573535
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.75,144.373161830903
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.8,149.272061441716
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.85,154.982327248851
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.9,162.16714553082
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.95,172.816128542721
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.975,182.05253318034
2022-09-17,"34","1  day ahead inc hosp",2022-09-18,"quantile",0.99,192.791849659909
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.01,47.2541929379118
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.025,59.980318168109
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.05,70.9254879392703
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.1,83.5445677141813
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.15,92.0586009290983
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.2,98.8252846279688
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.25,104.630496724658
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.3,109.843756605108
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.35,114.674618815379
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.4,119.258634641881
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.45,123.693723004404
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.5,128.058494716533
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.55,132.423266428663
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.6,136.858354791186
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.65,141.442370617688
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.7,146.273232827959
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.75,151.486492708408
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.8,157.291704805098
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.85,164.058388503969
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.9,172.572421718885
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.95,185.191501493797
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.975,196.136671264958
2022-09-17,"34","2  day ahead inc hosp",2022-09-19,"quantile",0.99,208.862796495155
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.01,44.6975745619309
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.025,57.8649453951186
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.05,69.1896107274307
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.1,82.246224579977
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.15,91.0554599598768
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.2,98.0567609813766
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.25,104.06325385016
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.3,109.457270084793
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.35,114.455629995297
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.4,119.198584759684
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.45,123.787448383997
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.5,128.303557309236
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.55,132.819666234476
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.6,137.408529858789
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.65,142.151484623176
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.7,147.14984453368
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.75,152.543860768313
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.8,158.550353637096
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.85,165.551654658596
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.9,174.360890038496
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.95,187.417503891042
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.975,198.742169223354
2022-09-17,"34","3  day ahead inc hosp",2022-09-20,"quantile",0.99,211.909540056542
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.01,39.1642068541954
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.025,53.2829198231609
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.05,65.4257918757589
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.1,79.4257456756545
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.15,88.8714480395143
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.2,96.3785928434517
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.25,102.819054636382
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.3,108.602788377273
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.35,113.962279636843
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.4,119.047912736382
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.45,123.968321615738
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.5,128.810719271263
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.55,133.653116926787
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.6,138.573525806143
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.65,143.659158905682
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.7,149.018650165252
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.75,154.802383906143
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.8,161.242845699073
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.85,168.749990503011
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.9,178.195692866871
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.95,192.195646666766
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.975,204.338518719364
2022-09-17,"34","4  day ahead inc hosp",2022-09-21,"quantile",0.99,218.45723168833
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.01,30.8277901405482
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.025,46.3734928484535
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.05,59.7436548005207
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.1,75.1585952540863
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.15,85.5589823955131
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.2,93.8248803965372
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.25,100.916284871902
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.3,107.284585259849
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.35,113.185764635762
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.4,118.785406785914
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.45,124.203125370317
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.5,129.534948073399
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.55,134.866770776482
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.6,140.284489360885
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.65,145.884131511037
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.7,151.78531088695
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.75,158.153611274897
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.8,165.245015750261
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.85,173.510913751286
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.9,183.911300892712
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.95,199.326241346278
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.975,212.696403298345
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.99,228.24210600625
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.01,20.4089396357836
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.025,37.7376742344264
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.05,52.6413419785952
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.1,69.8243163987791
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.15,81.4175876637232
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.2,90.6315521509227
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.25,98.5363132539853
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.3,105.635033031448
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.35,112.213054825997
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.4,118.45495424287
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.45,124.494064165609
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.5,130.437426282122
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.55,136.380788398634
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.6,142.419898321373
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.65,148.661797738246
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.7,155.239819532795
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.75,162.338539310258
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.8,170.243300413321
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.85,179.45726490052
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.9,191.050536165464
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.95,208.233510585648
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.975,223.137178329817
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.99,240.46591292846
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.01,8.70417731866954
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.025,28.0412764362204
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.05,44.6722484638379
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.1,63.8466940995544
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.15,76.7836015390875
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.2,87.0654454637169
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.25,95.8863520383062
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.3,103.807798763866
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.35,111.148199686653
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.4,118.113522343006
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.45,124.852552622051
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.5,131.484738122053
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.55,138.116923622055
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.6,144.855953901099
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.65,151.821276557453
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.7,159.161677480239
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.75,167.083124205799
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.8,175.904030780389
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.85,186.185874705018
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.9,199.122782144551
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.95,218.297227780268
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.975,234.928199807885
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.99,254.265298925436
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.025,19.1084247633974
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.05,37.5678762604788
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.1,58.8504416215508
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.15,73.2096874314606
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.2,84.6219608038213
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.25,94.4126751892176
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.3,103.205039302052
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.35,111.352474976786
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.4,119.083594692637
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.45,126.563542489243
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.5,133.924898539486
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.55,141.28625458973
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.6,148.766202386335
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.65,156.497322102186
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.7,164.64475777692
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.75,173.437121889755
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.8,183.227836275151
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.85,194.640109647512
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.9,208.999355457422
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.95,230.281920818494
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.975,248.741372315575
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.99,270.204473970844
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.025,8.78168648849251
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.05,29.1031569207697
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.1,52.5325108631886
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.15,68.3401847370314
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.2,80.9036228185021
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.25,91.6819340226654
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.3,101.361190601716
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.35,110.330464319798
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.4,118.841427971069
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.45,127.075883800254
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.5,135.179785443276
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.55,143.283687086299
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.6,151.518142915483
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.65,160.029106566754
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.7,168.998380284837
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.75,178.677636863887
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.8,189.455948068051
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.85,202.019386149521
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.9,217.827060023364
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.95,241.256413965783
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.975,261.57788439806
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.99,285.205985468206
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.05,20.7770527453676
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.1,46.3381186704425
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.15,63.584048498658
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.2,77.2905668190225
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.25,89.0495390863624
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.3,99.6094596087497
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.35,109.394799715498
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.4,118.680130566306
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.45,127.663795622722
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.5,136.505028063732
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.55,145.346260504742
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.6,154.329925561158
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.65,163.615256411966
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.7,173.400596518714
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.75,183.960517041101
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.8,195.719489308441
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.85,209.426007628806
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.9,226.671937457021
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.95,252.233003382096
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.975,274.403416048638
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.99,300.181312042811
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.05,12.7336618266798
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.1,40.3755517967005
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.15,59.0254037293066
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.2,73.8477148330043
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.25,86.5639379563708
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.3,97.9834993325515
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.35,108.565424802436
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.4,118.606637264609
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.45,128.321626527767
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.5,137.882588306518
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.55,147.443550085269
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.6,157.158539348426
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.65,167.199751810599
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.7,177.781677280484
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.75,189.201238656665
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.8,201.917461780031
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.85,216.739772883729
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.9,235.389624816335
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.95,263.031514786356
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.975,287.006731990319
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.99,314.883103297299
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.05,5.06236980274423
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.1,34.7110571218133
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.15,54.7148856985306
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.2,70.6132945170348
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.25,84.2527136621478
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.3,96.5013335984295
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.35,107.851505378673
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.4,118.621708462405
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.45,129.042004588461
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.5,139.297090856266
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.55,149.552177124072
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.6,159.972473250128
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.65,170.74267633386
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.7,182.092848114103
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.75,194.341468050385
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.8,207.980887195498
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.85,223.879296014002
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.9,243.88312459072
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.95,273.531811909789
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.975,299.247626532379
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.99,329.147818500703
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.1,29.382052128155
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.15,50.6802558246001
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.2,67.6073929557376
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.25,82.1293693933843
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.3,95.1705530549409
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.35,107.255153242258
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.4,118.722257064393
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.45,129.81681272002
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.5,140.735468387294
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.55,151.654124054568
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.6,162.748679710195
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.65,174.21578353233
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.7,186.300383719647
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.75,199.341567381204
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.8,213.863543818851
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.85,230.790680949988
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.9,252.088884646433
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.95,283.656030877066
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.975,311.035822498027
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.99,342.870747330635
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.1,24.4063114405465
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.15,46.9337720689595
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.2,64.8378836413875
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.25,80.1980171582075
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.3,93.9918917811954
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.35,106.773972317656
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.4,118.902916784376
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.45,130.637810923058
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.5,142.186652748661
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.55,153.735494574264
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.6,165.470388712946
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.65,177.599333179666
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.7,190.381413716126
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.75,204.175288339114
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.8,219.535421855934
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.85,237.439533428362
