"","forecast_date","location","target","target_end_date","type","quantile","value"
"28453",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.025,210.412992138742
"28454",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.05,254.564654524017
"28455",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.1,305.468693610075
"28456",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.15,339.81340711397
"28457",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.2,367.109496657292
"28458",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.25,390.527110995563
"28459",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.3,411.556852423128
"28460",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.35,431.044041913752
"28461",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.4,449.535479083939
"28462",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.45,467.426158545754
"28463",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.5,485.03318804387
"28464",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.55,502.640217541987
"28465",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.6,520.530897003802
"28466",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.65,539.022334173988
"28467",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.7,558.509523664612
"28468",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.75,579.539265092177
"28469",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.8,602.956879430448
"28470",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.85,630.25296897377
"28471",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.9,664.597682477666
"28472",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.95,715.501721563723
"28473",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.975,759.653383948999
"28474",2021-04-17,"36","17  day ahead inc hosp",2021-05-04,"quantile",0.99,810.98923313033
"28475",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.01,138.276622536336
"28476",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.025,190.773551159588
"28477",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.05,235.923805919191
"28478",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.1,287.97915805911
"28479",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.15,323.100657014575
"28480",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.2,351.014111010204
"28481",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.25,374.961369077382
"28482",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.3,396.466746942833
"28483",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.35,416.394684477157
"28484",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.4,435.30434843997
"28485",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.45,453.59966716375
"28486",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.5,471.604920521208
"28487",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.55,489.610173878666
"28488",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.6,507.905492602446
"28489",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.65,526.815156565259
"28490",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.7,546.743094099583
"28491",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.75,568.248471965034
"28492",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.8,592.195730032212
"28493",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.85,620.109184027841
"28494",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.9,655.230682983306
"28495",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.95,707.286035123225
"28496",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.975,752.436289882828
"28497",2021-04-17,"36","18  day ahead inc hosp",2021-05-05,"quantile",0.99,804.93321850608
"28498",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.01,130.458953335998
"28499",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.025,184.09183148533
"28500",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.05,230.219065505277
"28501",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.1,283.400812162819
"28502",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.15,319.282284151755
"28503",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.2,347.799740622751
"28504",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.25,372.265179032394
"28505",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.3,394.235898860415
"28506",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.35,414.595045072876
"28507",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.4,433.913883903253
"28508",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.45,452.605084046742
"28509",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.5,470.999942273566
"28510",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.55,489.39480050039
"28511",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.6,508.086000643879
"28512",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.65,527.404839474256
"28513",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.7,547.763985686718
"28514",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.75,569.734705514738
"28515",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.8,594.200143924381
"28516",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.85,622.717600395377
"28517",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.9,658.599072384313
"28518",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.95,711.780819041855
"28519",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.975,757.908053061802
"28520",2021-04-17,"36","19  day ahead inc hosp",2021-05-06,"quantile",0.99,811.540931211134
"28521",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.01,119.751640872753
"28522",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.025,174.496902971746
"28523",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.05,221.580848556252
"28524",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.1,275.865622376202
"28525",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.15,312.49130155498
"28526",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.2,341.600230308616
"28527",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.25,366.573099271072
"28528",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.3,388.999507418321
"28529",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.35,409.780916769681
"28530",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.4,429.500442025671
"28531",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.45,448.579310923048
"28532",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.5,467.355691562129
"28533",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.55,486.132072201209
"28534",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.6,505.210941098586
"28535",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.65,524.930466354576
"28536",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.7,545.711875705937
"28537",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.75,568.138283853185
"28538",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.8,593.111152815641
"28539",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.85,622.220081569277
"28540",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.9,658.845760748055
"28541",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.95,713.130534568005
"28542",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.975,760.214480152511
"28543",2021-04-17,"36","20  day ahead inc hosp",2021-05-07,"quantile",0.99,814.959742251504
"28544",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.01,102.777208964478
"28545",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.025,158.612697911866
"28546",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.05,206.634298731481
"28547",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.1,262.000128986425
"28548",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.15,299.355191809567
"28549",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.2,329.04381156181
"28550",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.25,354.514003784407
"28551",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.3,377.387023589682
"28552",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.35,398.582285200648
"28553",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.4,418.694515780302
"28554",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.45,438.153331623066
"28555",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.5,457.30363529226
"28556",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.55,476.453938961453
"28557",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.6,495.912754804217
"28558",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.65,516.024985383871
"28559",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.7,537.220246994837
"28560",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.75,560.093266800112
"28561",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.8,585.563459022709
"28562",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.85,615.252078774952
"28563",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.9,652.607141598094
"28564",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.95,707.972971853038
"28565",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.975,755.994572672653
"28566",2021-04-17,"36","21  day ahead inc hosp",2021-05-08,"quantile",0.99,811.830061620041
"28567",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.01,105.430514705613
"28568",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.025,162.335346923099
"28569",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.05,211.276641948386
"28570",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.1,267.702820721677
"28571",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.15,305.773295656131
"28572",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.2,336.03050227542
"28573",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.25,361.988491402008
"28574",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.3,385.299567903064
"28575",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.35,406.900754326169
"28576",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.4,427.398167857069
"28577",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.45,447.229652662849
"28578",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.5,466.746716769446
"28579",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.55,486.263780876044
"28580",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.6,506.095265681824
"28581",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.65,526.592679212724
"28582",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.7,548.193865635829
"28583",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.75,571.504942136885
"28584",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.8,597.462931263472
"28585",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.85,627.720137882761
"28586",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.9,665.790612817216
"28587",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.95,722.216791590506
"28588",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.975,771.158086615794
"28589",2021-04-17,"36","22  day ahead inc hosp",2021-05-09,"quantile",0.99,828.06291883328
"28590",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.01,108.725171983656
"28591",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.025,166.679619901021
"28592",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.05,216.523642333265
"28593",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.1,273.990607992601
"28594",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.15,312.763296897925
"28595",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.2,343.578600920625
"28596",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.25,370.015387925403
"28597",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.3,393.756439718946
"28598",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.35,415.756062329667
"28599",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.4,436.631552839456
"28600",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.45,456.82883149776
"28601",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.5,476.705889933548
"28602",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.55,496.582948369336
"28603",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.6,516.78022702764
"28604",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.65,537.655717537429
"28605",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.7,559.65534014815
"28606",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.75,583.396391941693
"28607",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.8,609.833178946472
"28608",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.85,640.648482969171
"28609",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.9,679.421171874495
"28610",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.95,736.888137533832
"28611",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.975,786.732159966075
"28612",2021-04-17,"36","23  day ahead inc hosp",2021-05-10,"quantile",0.99,844.686607883441
"28613",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.01,109.309622422836
"28614",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.025,168.295011606201
"28615",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.05,219.025700402035
"28616",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.1,277.51493559303
"28617",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.15,316.977344898127
"28618",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.2,348.340816829986
"28619",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.25,375.247883091026
"28620",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.3,399.411260191284
"28621",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.35,421.802230137729
"28622",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.4,443.04907099918
"28623",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.45,463.605635420321
"28624",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.5,483.836283278914
"28625",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.55,504.066931137508
"28626",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.6,524.623495558648
"28627",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.65,545.8703364201
"28628",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.7,568.261306366545
"28629",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.75,592.424683466802
"28630",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.8,619.331749727843
"28631",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.85,650.695221659701
"28632",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.9,690.157630964799
"28633",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.95,748.646866155794
"28634",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.975,799.377554951628
"28635",2021-04-17,"36","24  day ahead inc hosp",2021-05-11,"quantile",0.99,858.362944134992
"28636",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.01,95.0422496150615
"28637",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.025,155.040868272655
"28638",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.05,206.642990314036
"28639",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.1,266.136932227172
"28640",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.15,306.277212387842
"28641",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.2,338.179434586767
"28642",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.25,365.548700605716
"28643",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.3,390.12714737346
"28644",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.35,412.902741224578
"28645",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.4,434.514552559109
"28646",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.45,455.424230136724
"28647",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.5,476.002392676103
"28648",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.55,496.580555215482
"28649",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.6,517.490232793097
"28650",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.65,539.102044127628
"28651",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.7,561.877637978746
"28652",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.75,586.45608474649
"28653",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.8,613.825350765439
"28654",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.85,645.727572964364
"28655",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.9,685.867853125034
"28656",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.95,745.36179503817
"28657",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.975,796.963917079551
"28658",2021-04-17,"36","25  day ahead inc hosp",2021-05-12,"quantile",0.99,856.962535737145
"28659",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.01,82.4240791641557
"28660",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.025,143.419098178217
"28661",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.05,195.878179495443
"28662",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.1,256.360140570624
"28663",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.15,297.167032569294
"28664",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.2,329.599056725036
"28665",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.25,357.422845648474
"28666",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.3,382.40946803207
"28667",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.35,405.563297421601
"28668",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.4,427.534017294353
"28669",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.45,448.79094303631
"28670",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.5,469.710848251578
"28671",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.55,490.630753466847
"28672",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.6,511.887679208804
"28673",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.65,533.858399081556
"28674",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.7,557.012228471087
"28675",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.75,581.998850854682
"28676",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.8,609.822639778121
"28677",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.85,642.254663933862
"28678",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.9,683.061555932533
"28679",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.95,743.543517007713
"28680",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.975,796.002598324939
"28681",2021-04-17,"36","26  day ahead inc hosp",2021-05-13,"quantile",0.99,856.997617339001
"28682",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.01,79.2165721933623
"28683",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.025,141.191974154399
"28684",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.05,194.494238891661
"28685",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.1,255.948336449397
"28686",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.15,297.411124317619
"28687",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.2,330.364433718159
"28688",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.25,358.635438965515
"28689",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.3,384.02367542979
"28690",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.35,407.549660117534
"28691",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.4,429.873518975144
"28692",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.45,451.472110771796
"28693",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.5,472.728265055544
"28694",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.55,493.984419339292
"28695",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.6,515.583011135944
"28696",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.65,537.906869993554
"28697",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.7,561.432854681298
"28698",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.75,586.821091145573
"28699",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.8,615.092096392929
"28700",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.85,648.045405793469
"28701",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.9,689.508193661691
"28702",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.95,750.962291219427
"28703",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.975,804.264555956689
"28704",2021-04-17,"36","27  day ahead inc hosp",2021-05-14,"quantile",0.99,866.239957917726
"28705",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.01,68.0058572728104
"28706",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.025,130.946373253683
"28707",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.05,185.078689291286
"28708",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.1,247.489782838602
"28709",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.15,289.598251357645
"28710",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.2,323.064727270964
"28711",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.25,351.775983693072
"28712",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.3,377.559579318809
"28713",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.35,401.451923189941
"28714",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.4,424.123421086243
"28715",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.45,446.058357676023
"28716",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.5,467.645524133278
"28717",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.55,489.232690590532
"28718",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.6,511.167627180313
"28719",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.65,533.839125076615
"28720",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.7,557.731468947747
"28721",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.75,583.515064573484
"28722",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.8,612.226320995592
"28723",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.85,645.692796908911
"28724",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.9,687.801265427954
"28725",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.95,750.21235897527
"28726",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.975,804.344675012873
"28727",2021-04-17,"36","28  day ahead inc hosp",2021-05-15,"quantile",0.99,867.285190993745
"28728",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.01,60.7982033097137
"28729",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.025,124.6892563269
"28730",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.05,179.639086654833
"28731",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.1,242.992721822106
"28732",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.15,285.737118697408
"28733",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.2,319.709010308942
"28734",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.25,348.853868397051
"28735",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.3,375.026851719881
"28736",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.35,399.280021322736
"28737",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.4,422.293907553218
