forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.6,69.01648951310415
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.65,73.96810294778604
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.7,79.18635766741039
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.75,84.81767497510478
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.8,91.08841384187787
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.85,98.39772584683686
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.9,107.59450937593833
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.95,121.22552796569278
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.975,133.04840374426908
2021-05-29,27,16  day ahead inc hosp,2021-06-14,quantile,0.99,146.7950518899802
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.1,9.018006163630943
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.15,18.644565054923525
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.2,26.29544889359579
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.25,32.85922597956208
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.3,38.75370066481888
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.35,44.21580991304397
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.4,49.398817448781614
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.45,54.413437222065326
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.5,59.348552093386644
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.55,64.28366696470796
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.6,69.29828673799167
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.65,74.48129427372932
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.7,79.94340352195441
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.75,85.8378782072112
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.8,92.4016552931775
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.85,100.05253913184976
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.9,109.67909802314234
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.95,123.94710844084494
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.975,136.3224796330406
2021-05-29,27,17  day ahead inc hosp,2021-06-15,quantile,0.99,150.71152309740216
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.1,6.702760465628071
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.15,16.751309280181385
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.2,24.737577332508483
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.25,31.589084210613986
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.3,37.741949141874855
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.35,43.443495460867275
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.4,48.85370536216091
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.45,54.0881460535116
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.5,59.23959666529315
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.55,64.39104727707469
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.6,69.62548796842538
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.65,75.03569786971902
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.7,80.73724418871143
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.75,86.89010911997231
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.8,93.7416159980778
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.85,101.72788405040491
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.9,111.77643286495822
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.95,126.66989591731885
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.975,139.58775399384047
2021-05-29,27,18  day ahead inc hosp,2021-06-16,quantile,0.99,154.6075556985961
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.1,2.908183563407526
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.15,13.370677844524373
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.2,21.685936631337825
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.25,28.81968826574217
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.3,35.22601771130031
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.35,41.162436676552915
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.4,46.795517750901325
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.45,52.24558888144958
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.5,57.60925119328123
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.55,62.972913505112885
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.6,68.42298463566114
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.65,74.05606571000955
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.7,79.99248467526215
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.75,86.39881412082029
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.8,93.53256575522464
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.85,101.8478245420381
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.9,112.31031882315493
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.95,127.81731141353474
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.975,141.26731486618695
2021-05-29,27,19  day ahead inc hosp,2021-06-17,quantile,0.99,156.90585057314615
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.1,1.2910602175851977
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.15,12.15934168771518
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.2,20.797107268640605
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.25,28.20754101584356
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.3,34.862339549915035
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.35,41.029002154971764
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.4,46.88056192791966
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.45,52.54201372779629
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.5,58.11370534830456
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.55,63.68539696881284
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.6,69.34684876868948
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.65,75.19840854163736
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.7,81.36507114669409
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.75,88.01986968076557
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.8,95.43030342796852
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.85,104.06806900889396
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.9,114.93635047902393
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.95,131.0447808111337
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.975,145.01644180993333
2021-05-29,27,20  day ahead inc hosp,2021-06-18,quantile,0.99,161.2615171502056
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.15,10.823710006215293
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.2,19.777494064483705
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.25,27.459043526428157
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.3,34.357312351520925
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.35,40.74958646553564
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.4,46.815229497887096
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.45,52.683809328802056
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.5,58.459345043670325
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.55,64.2348807585386
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.6,70.10346058945356
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.65,76.16910362180501
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.7,82.56137773581972
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.75,89.45964656091249
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.8,97.14119602285695
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.85,106.09498008112536
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.9,117.36088495621436
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.95,134.05865307229692
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.975,148.5414767084044
2021-05-29,27,21  day ahead inc hosp,2021-06-19,quantile,0.99,165.38088908239888
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.1,1.936279846051633
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.15,13.591719383329238
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.2,22.855093242605054
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.25,30.802243187415282
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.3,37.93902945484953
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.35,44.55232552539839
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.4,50.82769678071648
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.45,56.89919109451661
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.5,62.8744241598058
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.55,68.849657225095
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.6,74.92115153889512
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.65,81.19652279421322
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.7,87.80981886476206
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.75,94.94660513219632
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.8,102.89375507700655
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.85,112.15712893628236
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.9,123.81256847355996
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.95,141.08768563834468
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.975,156.07127347184058
2021-05-29,27,22  day ahead inc hosp,2021-06-20,quantile,0.99,173.49293244593397
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.1,4.314292154905509
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.15,16.351311569221245
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.2,25.917953018438716
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.25,34.12527955196064
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.3,41.49571243715351
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.35,48.3255169193625
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.4,54.80633348494234
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.45,61.076598514019906
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.5,67.24745085999217
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.55,73.41830320596443
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.6,79.688568235042
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.65,86.16938480062183
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.7,92.99918928283083
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.75,100.36962216802371
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.8,108.57694870154563
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.85,118.14359015076309
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.9,130.18060956507884
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.95,148.02128558866724
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.975,163.49541138813254
2021-05-29,27,23  day ahead inc hosp,2021-06-21,quantile,0.99,181.48742675829948
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.1,1.695509474619442
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.15,14.106330101937502
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.2,23.970056905509615
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.25,32.43225622008629
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.3,40.03157273984077
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.35,47.07347201995149
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.4,53.75554580794455
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.45,60.22052952883777
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.5,66.58301337533244
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.55,72.94549722182711
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.6,79.41048094272034
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.65,86.0925547307134
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.7,93.13445401082411
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.75,100.7337705305786
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.8,109.19596984515528
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.85,119.05969664872738
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.9,131.47051727604543
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.95,149.86522300656173
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.975,165.8198869521325
2021-05-29,27,24  day ahead inc hosp,2021-06-22,quantile,0.99,184.3706317667104
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.15,11.189170842497852
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.2,21.34396406012005
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.25,30.055872440906768
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.3,37.879435419701
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.35,45.129132463515134
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.4,52.00838600867512
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.45,58.664143426570085
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.5,65.21437632517558
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.55,71.76460922378106
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.6,78.42036664167604
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.65,85.29962018683602
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.7,92.54931723065016
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.75,100.37288020944439
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.8,109.08478859023111
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.85,119.23958180785331
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.9,132.01663044689042
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.95,150.954141259209
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.975,167.37960766256168
2021-05-29,27,25  day ahead inc hosp,2021-06-23,quantile,0.99,186.4777620798855
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.15,10.778327392431791
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.2,21.218346922229944
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.25,30.17495408183122
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.3,38.218264126734624
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.35,45.67158957615841
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.4,52.74406656537674
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.45,59.58676990155486
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.5,66.32098476153803
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.55,73.0551996215212
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.6,79.89790295769933
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.65,86.97037994691766
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.7,94.42370539634143
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.75,102.46701544124484
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.8,111.42362260084612
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.85,121.86364213064428
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.9,134.99957059969913
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.95,154.46899538161148
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.975,171.35581782714024
2021-05-29,27,26  day ahead inc hosp,2021-06-24,quantile,0.99,190.9903983475941
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.15,9.888166283901725
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.2,20.607760464109703
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.25,29.8042177799637
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.3,38.06292067806277
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.35,45.715839705924374
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.4,52.97771148278162
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.45,60.00365646784841
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.5,66.91820774960652
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.55,73.83275903136465
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.6,80.85870401643143
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.65,88.12057579328868
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.7,95.77349482115028
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.75,104.03219771924935
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.8,113.22865503510334
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.85,123.94824921531132
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.9,137.4359464333673
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.95,157.4267454915966
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.975,174.7657823672101
2021-05-29,27,27  day ahead inc hosp,2021-06-25,quantile,0.99,194.9261598911352
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.15,6.022844214160713
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.2,17.016554893831483
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.25,26.448179758428644
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.3,34.91807038345771
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.35,42.76668631358292
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.4,50.21425531344653
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.45,57.419864510828425
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.5,64.51123149669324
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.55,71.60259848255805
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.6,78.80820767993995
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.65,86.25577667980356
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.7,94.10439260992877
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.75,102.57428323495785
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.8,112.005908099555
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.85,122.99961877922577
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.9,136.83221714606347
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.95,157.33421166255215
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.975,175.1166343615931
2021-05-29,27,28  day ahead inc hosp,2021-06-26,quantile,0.99,195.7925437257916
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.15,7.042898630250647
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.2,18.305462803975843
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.25,27.967740027302668
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.3,36.6447635990818
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.35,44.685319073350854
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.4,52.31501993079803
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.45,59.69684380818684
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.5,66.96163165688166
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.55,74.22641950557649
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.6,81.6082433829653
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.65,89.23794424041247
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.7,97.27849971468153
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.75,105.95552328646066
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.8,115.61780050978749
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.85,126.88036468351268
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.9,141.05124213656035
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.95,162.05461721703236
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.975,180.27191278245044
2021-05-29,27,29  day ahead inc hosp,2021-06-27,quantile,0.99,201.45345583460806
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.15,7.092078296248246
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.2,18.618427146064544
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.25,28.50700813364462
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.3,37.38725947993504
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.35,45.616135774281716
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.4,53.4245346740494
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.45,60.9792509754389
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.5,68.41419010407131
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.55,75.84912923270372
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.6,83.40384553409322
2021-05-29,27,30  day ahead inc hosp,2021-06-28,quantile,0.65,91.21224443386092
