"","forecast_date","location","target","target_end_date","type","quantile","value"
"24034",2021-09-25,"31","9  day ahead inc hosp",2021-10-04,"quantile",0.975,62.3017660902618
"24035",2021-09-25,"31","9  day ahead inc hosp",2021-10-04,"quantile",0.99,66.9233302804225
"24036",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.01,7.89369123374413
"24037",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.025,12.6725986327461
"24038",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.05,16.7827226380184
"24039",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.1,21.5214323877719
"24040",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.15,24.7186173588555
"24041",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.2,27.2596386210467
"24042",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.25,29.4396086071833
"24043",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.3,31.3972890295389
"24044",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.35,33.2113716935569
"24045",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.4,34.9327587421795
"24046",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.45,36.5982206331719
"24047",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.5,38.2372772551006
"24048",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.55,39.8763338770293
"24049",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.6,41.5417957680217
"24050",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.65,43.2631828166443
"24051",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.7,45.0772654806623
"24052",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.75,47.0349459030178
"24053",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.8,49.2149158891545
"24054",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.85,51.7559371513456
"24055",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.9,54.9531221224293
"24056",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.95,59.6918318721827
"24057",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.975,63.8019558774551
"24058",2021-09-25,"31","10  day ahead inc hosp",2021-10-05,"quantile",0.99,68.580863276457
"24059",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.01,6.88072014183969
"24060",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.025,11.8120951330118
"24061",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.05,16.0533496788625
"24062",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.1,20.9432445437929
"24063",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.15,24.2424333943335
"24064",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.2,26.8645241063283
"24065",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.25,29.1140444618357
"24066",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.3,31.1341832654308
"24067",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.35,33.0061429278267
"24068",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.4,34.782449588106
"24069",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.45,36.5010468389557
"24070",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.5,38.192396379686
"24071",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.55,39.8837459204162
"24072",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.6,41.6023431712659
"24073",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.65,43.3786498315452
"24074",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.7,45.2506094939412
"24075",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.75,47.2707482975362
"24076",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.8,49.5202686530437
"24077",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.85,52.1423593650384
"24078",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.9,55.4415482155791
"24079",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.95,60.3314430805095
"24080",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.975,64.5726976263601
"24081",2021-09-25,"31","11  day ahead inc hosp",2021-10-06,"quantile",0.99,69.5040726175322
"24082",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.01,5.94099105377182
"24083",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.025,10.9791947043276
"24084",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.05,15.3123277907576
"24085",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.1,20.3081527287168
"24086",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.15,23.6788120966259
"24087",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.2,26.3577053101636
"24088",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.25,28.6559571542042
"24089",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.3,30.7198583406121
"24090",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.35,32.6323703725829
"24091",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.4,34.4471572659638
"24092",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.45,36.2029845876674
"24093",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.5,37.9309739305439
"24094",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.55,39.6589632734204
"24095",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.6,41.414790595124
"24096",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.65,43.229577488505
"24097",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.7,45.1420895204758
"24098",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.75,47.2059907068836
"24099",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.8,49.5042425509242
"24100",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.85,52.1831357644619
"24101",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.9,55.553795132371
"24102",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.95,60.5496200703303
"24103",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.975,64.8827531567602
"24104",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.99,69.920956807316
"24105",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.01,4.99374608263051
"24106",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.025,10.1585465757229
"24107",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.05,14.6005599308121
"24108",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.1,19.7219168454197
"24109",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.15,23.1772720420089
"24110",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.2,25.9234788152693
"24111",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.25,28.2794796998389
"24112",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.3,30.3952413094509
"24113",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.35,32.3558097522685
"24114",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.4,34.2161974800963
"24115",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.45,36.0161441368614
"24116",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.5,37.7875533194105
"24117",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.55,39.5589625019596
"24118",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.6,41.3589091587248
"24119",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.65,43.2192968865526
"24120",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.7,45.1798653293701
"24121",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.75,47.2956269389821
"24122",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.8,49.6516278235518
"24123",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.85,52.3978345968121
"24124",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.9,55.8531897934014
"24125",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.95,60.9745467080089
"24126",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.975,65.4165600630981
"24127",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.99,70.5813605561905
"24128",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4.53218079317183
"24129",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.025,9.83040298235406
"24130",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.05,14.387166356671
"24131",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.1,19.6408226944107
"24132",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.15,23.1854396836942
"24133",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.2,26.0025889001316
"24134",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.25,28.4194520841122
"24135",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.3,30.5898699196237
"24136",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.35,32.6010855011431
"24137",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.4,34.5095324108044
"24138",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.45,36.3559768821779
"24139",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.5,38.1731466740518
"24140",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.55,39.9903164659256
"24141",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.6,41.8367609372992
"24142",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.65,43.7452078469605
"24143",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.7,45.7564234284799
"24144",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.75,47.9268412639914
"24145",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.8,50.343704447972
"24146",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.85,53.1608536644093
"24147",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.9,56.7054706536929
"24148",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.95,61.9591269914326
"24149",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.975,66.5158903657495
"24150",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.99,71.8141125549318
"24151",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.01,2.39515921283549
"24152",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.025,7.82970430744962
"24153",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.05,12.503712901082
"24154",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.1,17.8925454678525
"24155",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.15,21.5283652171127
"24156",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.2,24.417999495993
"24157",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.25,26.8970484093574
"24158",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.3,29.1233109517863
"24159",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.35,31.1862749767897
"24160",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.4,33.1438260988261
"24161",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.45,35.0377794639508
"24162",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.5,36.9017049140146
"24163",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.55,38.7656303640783
"24164",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.6,40.659583729203
"24165",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.65,42.6171348512394
"24166",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.7,44.6800988762428
"24167",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.75,46.9063614186717
"24168",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.8,49.3854103320361
"24169",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.85,52.2750446109164
"24170",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.9,55.9108643601766
"24171",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.95,61.2996969269471
"24172",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.975,65.9737055205795
"24173",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.99,71.4082506151936
"24174",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.01,1.65752277401666
"24175",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.025,7.22185211523355
"24176",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.05,12.0074823208644
"24177",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.1,17.5250074575871
"24178",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.15,21.2476554728246
"24179",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.2,24.2062981049918
"24180",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.25,26.7445500408559
"24181",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.3,29.023978727236
"24182",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.35,31.1362091079494
"24183",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.4,33.1405091837872
"24184",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.45,35.0796927027361
"24185",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.5,36.9881311996232
"24186",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.55,38.8965696965102
"24187",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.6,40.8357532154591
"24188",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.65,42.8400532912969
"24189",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.7,44.9522836720104
"24190",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.75,47.2317123583904
"24191",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.8,49.7699642942545
"24192",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.85,52.7286069264217
"24193",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.9,56.4512549416592
"24194",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.95,61.9687800783819
"24195",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.975,66.7544102840128
"24196",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.99,72.3187396252297
"24197",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.01,0.867354446762697
"24198",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.025,6.56211896420776
"24199",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.05,11.4599306172254
"24200",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.1,17.1067937782489
"24201",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.15,20.9167055444485
"24202",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.2,23.9447026395631
"24203",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.25,26.5424545291977
"24204",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.3,28.8753160129869
"24205",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.35,31.0370598435787
"24206",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.4,33.0883433414202
"24207",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.45,35.0729838648924
"24208",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.5,37.0261586626699
"24209",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.55,38.9793334604474
"24210",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.6,40.9639739839196
"24211",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.65,43.0152574817611
"24212",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.7,45.1770013123529
"24213",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.75,47.5098627961421
"24214",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.8,50.1076146857767
"24215",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.85,53.1356117808914
"24216",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.9,56.9455235470909
"24217",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.95,62.5923867081144
"24218",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.975,67.4901983611321
"24219",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.99,73.1849628785771
"24220",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.01,0.10433542229805
"24221",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.025,5.91607195807482
"24222",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.05,10.9144859999546
"24223",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.1,16.6773372723678
"24224",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.15,20.5655056666673
"24225",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.2,23.6556986490101
"24226",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.25,26.3068090718596
"24227",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.3,28.6875881675907
"24228",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.35,30.8937348067984
"24229",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.4,32.9871522278562
"24230",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.45,35.0125578096521
"24231",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.5,37.0058513511548
"24232",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.55,38.9991448926575
"24233",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.6,41.0245504744533
"24234",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.65,43.1179678955112
"24235",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.7,45.3241145347188
"24236",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.75,47.7048936304499
"24237",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.8,50.3560040532995
"24238",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.85,53.4461970356423
"24239",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.9,57.3343654299417
"24240",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.95,63.097216702355
"24241",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.975,68.0956307442347
"24242",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.99,73.9073672800115
"24243",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"24244",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.025,5.20912322113406
"24245",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.05,10.3062791978935
"24246",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.1,16.1829735974055
"24247",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.15,20.147951409087
"24248",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.2,23.299190081457
"24249",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.25,26.0026722707386
"24250",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.3,28.4304828313432
"24251",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.35,30.6802111318455
"24252",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.4,32.814983287612
"24253",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.45,34.880400053833
"24254",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.5,36.9130704175481
"24255",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.55,38.9457407812632
"24256",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.6,41.0111575474842
"24257",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.65,43.1459297032507
"24258",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.7,45.395658003753
"24259",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.75,47.8234685643575
"24260",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.8,50.5269507536391
"24261",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.85,53.6781894260091
"24262",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.9,57.6431672376907
"24263",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.95,63.5198616372027
"24264",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.975,68.6170176139621
"24265",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.99,74.5435629882516
"24266",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"24267",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.025,4.68510208239653
"24268",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.05,9.88012448466685
"24269",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.1,15.8696526050464
"24270",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.15,19.910758792518
"24271",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.2,23.1225018846473
"24272",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.25,25.8778914786667
"24273",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.3,28.3523164929916
"24274",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.35,30.6452400318081
"24275",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.4,32.8210002446632
"24276",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.45,34.9260734304684
"24277",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.5,36.9977714762175
"24278",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.55,39.0694695219666
"24279",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.6,41.1745427077718
"24280",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.65,43.3503029206269
"24281",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.7,45.6432264594434
"24282",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.75,48.1176514737683
"24283",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.8,50.8730410677877
"24284",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.85,54.084784159917
"24285",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.9,58.1258903473886
"24286",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.95,64.1154184677682
"24287",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.975,69.3104408700385
"24288",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.99,75.3507771139922
"24289",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"24290",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.025,4.04007650708707
"24291",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.05,9.33320325568393
"24292",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.1,15.4358394043942
"24293",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.15,19.5532590415989
"24294",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.2,22.8256536443905
"24295",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.25,25.6330768340452
"24296",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.3,28.1542296254165
"24297",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.35,30.4904534134974
"24298",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.4,32.7073013285638
"24299",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.45,34.8521273417625
"24300",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.5,36.9629479488456
"24301",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.55,39.0737685559287
"24302",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.6,41.2185945691273
"24303",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.65,43.4354424841938
"24304",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.7,45.7716662722747
"24305",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.75,48.292819063646
"24306",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.8,51.1002422533007
"24307",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.85,54.3726368560923
"24308",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.9,58.490056493297
"24309",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.95,64.5926926420072
"24310",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.975,69.8858193906041
"24311",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.99,76.0402231385875
"24312",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"24313",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.025,2.31444293910243
