"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.2,31.5882351868147
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.25,35.6106864793915
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.3,39.2229720592091
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.35,42.5702929870776
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.4,45.7465732123977
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.45,48.8196610891864
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.5,51.8440263187133
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.55,54.8683915482401
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.6,57.9414794250289
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.65,61.1177596503489
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.7,64.4650805782175
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.75,68.077366158035
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.8,72.0998174506119
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.85,76.788475700756
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.9,82.6878783995675
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.95,91.4316818827626
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.975,99.0156274062321
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.99,107.833603051065
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.05,6.79772324802538
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.1,15.8457305414491
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.15,21.9503781068112
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.2,26.8021584704949
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.25,30.9645540118204
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.3,34.702513852173
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.35,38.1662907116362
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.4,41.4530762277892
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.45,44.633079252326
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.5,47.7626645303265
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.55,50.892249808327
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.6,54.0722528328639
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.65,57.3590383490168
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.7,60.82281520848
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.75,64.5607750488326
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.8,68.7231705901581
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.85,73.5749509538418
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.9,79.6795985192039
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.95,88.7276058126276
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.975,96.575402774346
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.99,105.700162737333
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.05,7.27920653250174
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.1,16.6336827701925
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.15,22.9451034772869
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.2,27.9612205791776
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.25,32.2646024090639
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.3,36.1291722939086
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.35,39.7102722282623
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.4,43.1083858694379
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.45,46.396100143324
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.5,49.631688949509
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.55,52.867277755694
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.6,56.1549920295801
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.65,59.5531056707556
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.7,63.1342056051093
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.75,66.9987754899541
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.8,71.3021573198404
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.85,76.3182744217311
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.9,82.6296951288255
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.95,91.9841713665163
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.975,100.097784432453
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.99,109.53161306237
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.05,8.30622071944458
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.1,17.9688541076319
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.15,24.4881869811871
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.2,29.6695460820309
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.25,34.1146908335925
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.3,38.1065682034689
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.35,41.8056374953124
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.4,45.3156925204971
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.45,48.7117113788992
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.5,52.0538876413306
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.55,55.396063903762
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.6,58.7920827621641
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.65,62.3021377873488
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.7,66.0012070791923
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.75,69.9930844490687
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.8,74.4382292006303
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.85,79.6195883014741
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.9,86.1389211750293
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.95,95.8015545632166
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.975,104.182448000507
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.99,113.927047824342
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.05,6.18973586724825
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.1,16.1617042304477
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.15,22.8897439430724
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.2,28.2369766234673
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.25,32.8244261366201
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.3,36.9440975805189
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.35,40.7615871270685
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.4,44.3840113936273
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.45,47.8887487934975
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.5,51.3379199059963
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.55,54.787091018495
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.6,58.2918284183652
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.65,61.914252684924
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.7,65.7317422314736
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.75,69.8514136753724
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.8,74.4388631885253
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.85,79.7860958689201
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.9,86.5141355815448
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.95,96.4861039447443
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.975,105.135299340503
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.99,115.191858174052
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.05,5.22717327168627
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.1,15.5092035202127
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.15,22.4464405148455
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.2,27.9599365632915
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.25,32.6900252418613
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.3,36.9377910647533
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.35,40.8739791433186
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.4,44.6090367092056
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.45,48.2227481296704
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.5,51.779165520838
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.55,55.3355829120056
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.6,58.9492943324704
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.65,62.6843518983574
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.7,66.6205399769227
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.75,70.8683057998147
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.8,75.5983944783845
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.85,81.1118905268305
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.9,88.0491275214633
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.95,98.3311577699897
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.975,107.249285610507
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.99,117.618536530338
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.05,6.12913977622071
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.1,16.7215609187326
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.15,23.8682171759532
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.2,29.5481530155783
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.25,34.4210322148997
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.3,38.7970283385533
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.35,42.8520409009092
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.4,46.6998512820419
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.45,50.4226523561345
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.5,54.0864298256863
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.55,57.750207295238
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.6,61.4730083693307
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.65,65.3208187504634
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.7,69.3758313128193
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.75,73.7518274364728
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.8,78.6247066357943
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.85,84.3046424754194
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.9,91.45129873264
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.95,102.043719875152
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.975,111.231065526372
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.99,121.913340332068
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.05,2.56319100737591
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.1,13.4659813345418
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.15,20.8220422071675
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.2,26.6684061968553
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.25,31.6840659298869
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.3,36.1882833856301
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.35,40.3621121209655
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.4,44.3226674311969
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.45,48.154550528979
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.5,51.9256805679461
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.55,55.6968106069133
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.6,59.5286937046953
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.65,63.4892490149267
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.7,67.6630777502621
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.75,72.1672952060053
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.8,77.182954939037
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.85,83.0293189287247
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.9,90.3853798013504
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.95,101.288170128516
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.975,110.744714760833
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.99,121.739991558904
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.05,1.0982536413961
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.1,12.3110826823185
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.15,19.8763252032036
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.2,25.8889401357347
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.25,31.0472283744613
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.3,35.6795306364378
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.35,39.9720490332004
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.4,44.0452292254389
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.45,47.98607819996
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.5,51.8644465028582
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.55,55.7428148057565
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.6,59.6836637802775
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.65,63.756843972516
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.7,68.0493623692786
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.75,72.6816646312552
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.8,77.8399528699818
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.85,83.8525678025129
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.9,91.417810323398
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.95,102.63063936432
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.975,112.356096343513
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.99,123.664041859737
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.05,0.766509377369253
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.1,12.2887751908701
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.15,20.0627932331594
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.2,26.241336331784
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.25,31.5419761624946
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.3,36.3021145536338
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.35,40.7130921754573
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.4,44.8986785881257
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.45,48.9482818817793
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.5,52.933680245168
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.55,56.9190786085567
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.6,60.9686819022103
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.65,65.1542683148787
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.7,69.5652459367022
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.75,74.3253843278414
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.8,79.6260241585521
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.85,85.8045672571766
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.9,93.578585299466
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.95,105.100851112967
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.975,115.094698344835
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.99,126.714705531869
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.05,0.447055255960287
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.1,12.2779175720543
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.15,20.2601442095781
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.2,26.6041648993482
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.25,32.0467697688577
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.3,36.9343971524522
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.35,41.4635123254435
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.4,45.7611997214738
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.45,49.9192620138642
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.5,54.0113997995409
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.55,58.1035375852177
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.6,62.2615998776081
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.65,66.5592872736384
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.7,71.0884024466297
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.75,75.9760298302242
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.8,81.4186346997336
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.85,87.7626553895037
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.9,95.7448820270276
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.95,107.575744343122
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.975,117.837253018765
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.99,129.768474478762
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.05,2.2745226831705
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.1,14.4129323610044
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.15,22.6026597434098
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.2,29.1115954473043
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.25,34.6956827146212
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.3,39.7103656641441
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.35,44.3572167540326
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.4,48.7666240217779
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.45,53.0327765829761
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.5,57.2312909070857
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.55,61.4298052311952
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.6,65.6959577923934
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.65,70.1053650601388
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.7,74.7522161500273
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.75,79.7668990995502
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.8,85.350986366867
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.85,91.8599220707615
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.9,100.049649453167
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.95,112.188059131001
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.975,122.716319277192
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.99,134.957696969619
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.1,10.8122084650946
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.15,19.2086054897595
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.2,25.8817956737608
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.25,31.6067986595131
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.3,36.7480282793744
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.35,41.5121437185553
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.4,46.0328233864734
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.45,50.4066332825838
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.5,54.7110980752339
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.55,59.0155628678839
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.6,63.3893727639943
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.65,67.9100524319124
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.7,72.6741678710934
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.75,77.8153974909546
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.8,83.5404004767069
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.85,90.2135906607082
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.9,98.6099876853731
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.95,111.054712905664
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.975,121.848656102881
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.99,134.398947759146
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.1,8.91394641183776
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.15,17.5160744437977
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.2,24.3527731105915
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.25,30.2180518155085
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.3,35.4852533665829
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.35,40.3661005736036
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.4,44.9975472739771
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.45,49.4785255558845
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.5,53.8884596200634
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.55,58.2983936842423
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.6,62.7793719661497
