"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.25,27.5198944856591
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.3,67.4338178600552
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.35,104.420016230121
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.4,139.516301595088
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.45,173.472363851696
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.5,206.890065569958
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.55,240.307767288221
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.6,274.263829544829
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.65,309.360114909796
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.7,346.346313279862
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.75,386.260236654258
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.8,430.706283103681
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.85,482.513578509831
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.9,547.69898594015
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.95,644.313579254406
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.975,728.112330435825
2022-04-02,"12","14  day ahead inc hosp",2022-04-16,"quantile",0.99,825.546488513367
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.15,27.0201512335162
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.2,83.5031025342579
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.25,131.960445412946
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.3,175.47663695515
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.35,215.800873627964
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.4,254.064630914763
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.45,291.085258912596
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.5,327.518938840063
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.55,363.952618767529
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.6,400.973246765362
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.65,439.237004052161
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.7,479.561240724975
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.75,523.077432267179
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.8,571.534775145867
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.85,628.017726446609
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.9,699.086176643464
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.95,804.42032555683
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.975,895.781990838458
2022-04-02,"12","15  day ahead inc hosp",2022-04-17,"quantile",0.99,1002.00967098617
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.15,18.0846523410239
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.2,78.7930354878091
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.25,130.875422650817
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.3,177.647015997044
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.35,220.987867593138
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.4,262.114097446713
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.45,301.904200780027
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.5,341.063447057848
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.55,380.22269333567
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.6,420.012796668984
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.65,461.139026522559
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.7,504.479878118653
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.75,551.251471464879
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.8,603.333858627887
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.85,664.042241774673
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.9,740.427250079687
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.95,853.641338993437
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.975,951.837677058593
2022-04-02,"12","16  day ahead inc hosp",2022-04-18,"quantile",0.99,1066.0121413649
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.2,59.2944537994146
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.25,114.405100924473
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.3,163.896165308929
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.35,209.757012104145
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.4,253.274470970819
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.45,295.378116047775
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.5,336.814223738958
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.55,378.25033143014
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.6,420.353976507096
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.65,463.87143537377
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.7,509.732282168986
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.75,559.223346553443
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.8,614.333993678501
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.85,678.572183657466
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.9,759.398494962417
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.95,879.195263958101
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.975,983.101095293063
2022-04-02,"12","17  day ahead inc hosp",2022-04-19,"quantile",0.99,1103.91407940963
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.2,53.8367998277263
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.25,111.949060528178
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.3,164.135666672104
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.35,212.494334623497
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.4,258.381981504919
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.45,302.778810916106
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.5,346.471745370274
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.55,390.164679824443
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.6,434.561509235629
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.65,480.449156117051
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.7,528.807824068444
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.75,580.994430212371
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.8,639.106690912822
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.85,706.84362810595
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.9,792.072162319142
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.95,918.393688813856
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.975,1027.95877421618
2022-04-02,"12","18  day ahead inc hosp",2022-04-20,"quantile",0.99,1155.35186421293
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.2,3.61582421319724
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.25,64.6968900088676
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.3,119.54957488308
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.35,170.37876210324
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.4,218.610690178116
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.45,265.275638774115
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.5,311.200732240325
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.55,357.125825706535
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.6,403.790774302533
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.65,452.02270237741
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.7,502.85188959757
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.75,557.704574471782
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.8,618.785640267452
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.85,689.983082384147
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.9,779.565721971667
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.95,912.340688531748
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.975,1027.50317076359
2022-04-02,"12","19  day ahead inc hosp",2022-04-21,"quantile",0.99,1161.40444423349
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.25,53.4661704578612
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.3,110.857973802811
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.35,164.040032690407
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.4,214.504605889858
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.45,263.329664482074
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.5,311.380620216609
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.55,359.431575951145
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.6,408.256634543361
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.65,458.721207742811
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.7,511.903266630407
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.75,569.295069975357
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.8,633.203564596614
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.85,707.696720328101
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.9,801.426120194643
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.95,940.347210154471
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.975,1060.84053783976
2022-04-02,"12","20  day ahead inc hosp",2022-04-22,"quantile",0.99,1200.94007120345
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.25,16.9275120605709
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.3,77.1874247898081
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.35,133.02721445569
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.4,186.013714263675
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.45,237.278766035666
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.5,287.731029779951
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.55,338.183293524235
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.6,389.448345296227
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.65,442.434845104211
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.7,498.274634770093
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.75,558.53454749933
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.8,625.636817929603
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.85,703.852709427631
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.9,802.266160947422
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.95,948.129721060947
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.975,1074.64460624637
2022-04-02,"12","21  day ahead inc hosp",2022-04-23,"quantile",0.99,1221.74550152858
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.2,79.7382939391895
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.25,150.566165287296
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.3,214.171782785285
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.35,273.1118665291
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.4,329.040242238625
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.45,383.151592991409
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.5,436.405028721488
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.55,489.658464451567
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.6,543.769815204351
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.65,599.698190913876
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.7,658.638274657691
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.75,722.24389215568
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.8,793.071763503786
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.85,875.630297885367
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.9,979.50778576277
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.95,1133.46987085843
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.975,1267.0090187006
2022-04-02,"12","22  day ahead inc hosp",2022-04-24,"quantile",0.99,1422.27713734148
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.2,77.0852884250812
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.25,151.469684729339
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.3,218.269171556977
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.35,280.168851216393
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.4,338.905594030307
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.45,395.734072457556
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.5,451.661556829363
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.55,507.589041201169
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.6,564.417519628418
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.65,623.154262442332
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.7,685.053942101748
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.75,751.853428929386
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.8,826.237825233644
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.85,912.94192381591
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.9,1022.03547806643
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.95,1183.72855927311
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.975,1323.97319328737
2022-04-02,"12","23  day ahead inc hosp",2022-04-25,"quantile",0.99,1487.03788873242
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.2,47.0282784040106
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.25,124.559608525431
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.3,194.185139180959
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.35,258.703569611638
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.4,319.925250819285
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.45,379.157935900428
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.5,437.45150913795
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.55,495.745082375472
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.6,554.977767456614
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.65,616.199448664261
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.7,680.71787909494
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.75,750.343409750469
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.8,827.874739871889
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.85,918.246974158303
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.9,1031.95588071606
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.95,1200.48960929681
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.975,1346.66748473512
2022-04-02,"12","24  day ahead inc hosp",2022-04-26,"quantile",0.99,1516.63085557416
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.2,35.8377280424482
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.25,116.477611314532
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.3,188.89471877323
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.35,255.999961140155
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.4,319.676273910409
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.45,381.283843435594
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.5,441.914648221538
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.55,502.545453007482
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.6,564.153022532666
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.65,627.82933530292
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.7,694.934577669846
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.75,767.351685128544
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.8,847.991568400627
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.85,941.98720103689
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.9,1060.25517009474
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.95,1235.54611607589
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.975,1387.58486987833
2022-04-02,"12","25  day ahead inc hosp",2022-04-27,"quantile",0.99,1564.36277841577
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.25,80.8588379374654
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.3,156.033783656366
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.35,225.694574171431
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.4,291.79585222667
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.45,355.749603728973
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.5,418.689392663185
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.55,481.629181597397
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.6,545.5829330997
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.65,611.684211154939
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.7,681.345001670004
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.75,756.519947388905
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.8,840.230814344131
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.85,937.806053527424
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.9,1060.57798499789
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.95,1242.54448174954
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.975,1400.37328029396
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.99,1583.8833671361
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.25,63.1008772473806
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.3,140.88611206765
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.35,212.965724445974
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.4,281.36222791234
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.45,347.536636562336
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.5,412.661874964137
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.55,477.787113365939
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.6,543.961522015934
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.65,612.358025482301
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.7,684.437637860625
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.75,762.222872680894
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.8,848.840420333921
