"","forecast_date","location","target","target_end_date","type","quantile","value"
"16352",2021-07-31,"22","8  day ahead inc hosp",2021-08-08,"quantile",0.975,281.713461630679
"16353",2021-07-31,"22","8  day ahead inc hosp",2021-08-08,"quantile",0.99,295.542367828564
"16354",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.01,128.676212403506
"16355",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.025,143.518828337605
"16356",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.05,156.284296876401
"16357",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.1,171.002064551383
"16358",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.15,180.932072528934
"16359",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.2,188.824128081833
"16360",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.25,195.594809024269
"16361",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.3,201.675089767268
"16362",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.35,207.309376018629
"16363",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.4,212.655762693118
"16364",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.45,217.828453673914
"16365",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.5,222.919133593473
"16366",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.55,228.009813513031
"16367",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.6,233.182504493828
"16368",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.65,238.528891168316
"16369",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.7,244.163177419677
"16370",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.75,250.243458162677
"16371",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.8,257.014139105113
"16372",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.85,264.906194658011
"16373",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.9,274.836202635563
"16374",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.95,289.553970310544
"16375",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.975,302.31943884934
"16376",2021-07-31,"22","9  day ahead inc hosp",2021-08-09,"quantile",0.99,317.162054783439
"16377",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.01,136.995519199755
"16378",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.025,152.919227608487
"16379",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.05,166.614495317033
"16380",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.1,182.404261886782
"16381",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.15,193.057542429306
"16382",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.2,201.524432088639
"16383",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.25,208.788269510196
"16384",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.3,215.311420013087
"16385",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.35,221.356091097777
"16386",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.4,227.091892847474
"16387",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.45,232.641347420198
"16388",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.5,238.102817487277
"16389",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.55,243.564287554356
"16390",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.6,249.113742127081
"16391",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.65,254.849543876777
"16392",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.7,260.894214961467
"16393",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.75,267.417365464358
"16394",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.8,274.681202885915
"16395",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.85,283.148092545248
"16396",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.9,293.801373087773
"16397",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.95,309.591139657521
"16398",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.975,323.286407366068
"16399",2021-07-31,"22","10  day ahead inc hosp",2021-08-10,"quantile",0.99,339.210115774799
"16400",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.01,144.915537396189
"16401",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.025,161.983246958472
"16402",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.05,176.662418771177
"16403",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.1,193.586563759976
"16404",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.15,205.00520403636
"16405",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.2,214.080377349766
"16406",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.25,221.866067983916
"16407",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.3,228.857858800266
"16408",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.35,235.336794976744
"16409",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.4,241.484671831672
"16410",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.45,247.432813837614
"16411",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.5,253.286650299282
"16412",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.55,259.140486760951
"16413",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.6,265.088628766893
"16414",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.65,271.236505621821
"16415",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.7,277.715441798299
"16416",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.75,284.707232614649
"16417",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.8,292.492923248798
"16418",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.85,301.568096562205
"16419",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.9,312.986736838589
"16420",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.95,329.910881827388
"16421",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.975,344.590053640093
"16422",2021-07-31,"22","11  day ahead inc hosp",2021-08-11,"quantile",0.99,361.657763202376
"16423",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.01,152.461926389227
"16424",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.025,170.732487758739
"16425",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.05,186.44617848443
"16426",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.1,204.563057525287
"16427",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.15,216.786429804077
"16428",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.2,226.501178602472
"16429",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.25,234.835568053861
"16430",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.3,242.320107366342
"16431",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.35,249.255648458691
"16432",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.4,255.836798727288
"16433",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.45,262.204137775187
"16434",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.5,268.470525068088
"16435",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.55,274.736912360988
"16436",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.6,281.104251408887
"16437",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.65,287.685401677485
"16438",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.7,294.620942769833
"16439",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.75,302.105482082315
"16440",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.8,310.439871533703
"16441",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.85,320.154620332099
"16442",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.9,332.377992610889
"16443",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.95,350.494871651746
"16444",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.975,366.208562377437
"16445",2021-07-31,"22","12  day ahead inc hosp",2021-08-12,"quantile",0.99,384.479123746949
"16446",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.01,159.657654102749
"16447",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.025,179.186295895971
"16448",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.05,195.982005191667
"16449",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.1,215.346382347062
"16450",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.15,228.41143568122
"16451",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.2,238.79512590059
"16452",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.25,247.703407527501
"16453",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.3,255.703319750485
"16454",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.35,263.116430650332
"16455",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.4,270.150747964592
"16456",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.45,276.956531373629
"16457",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.5,283.654411657968
"16458",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.55,290.352291942306
"16459",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.6,297.158075351343
"16460",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.65,304.192392665603
"16461",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.7,311.60550356545
"16462",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.75,319.605415788434
"16463",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.8,328.513697415345
"16464",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.85,338.897387634715
"16465",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.9,351.962440968873
"16466",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.95,371.326818124269
"16467",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.975,388.122527419964
"16468",2021-07-31,"22","13  day ahead inc hosp",2021-08-13,"quantile",0.99,407.651169213186
"16469",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.01,166.52308197217
"16470",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.025,187.361824681472
"16471",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.05,205.28429304047
"16472",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.1,225.94775123382
"16473",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.15,239.889288376886
"16474",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.2,250.969580142474
"16475",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.25,260.475483869461
"16476",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.3,269.012079208601
"16477",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.35,276.92250699734
"16478",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.4,284.428729406434
"16479",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.45,291.691086456036
"16480",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.5,298.838301578363
"16481",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.55,305.985516700691
"16482",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.6,313.247873750293
"16483",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.65,320.754096159386
"16484",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.7,328.664523948125
"16485",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.75,337.201119287265
"16486",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.8,346.707023014253
"16487",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.85,357.78731477984
"16488",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.9,371.728851922906
"16489",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.95,392.392310116256
"16490",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.975,410.314778475254
"16491",2021-07-31,"22","14  day ahead inc hosp",2021-08-14,"quantile",0.99,431.153521184556
"16492",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.01,88.0305097600693
"16493",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.025,110.228541373742
"16494",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.05,129.320073179569
"16495",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.1,151.331386655744
"16496",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.15,166.182315359175
"16497",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.2,177.985362708641
"16498",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.25,188.111326371219
"16499",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.3,197.204754696277
"16500",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.35,205.631171231173
"16501",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.4,213.62701650172
"16502",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.45,221.363089336137
"16503",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.5,228.976509658484
"16504",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.55,236.58992998083
"16505",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.6,244.326002815248
"16506",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.65,252.321848085794
"16507",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.7,260.74826462069
"16508",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.75,269.841692945749
"16509",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.8,279.967656608327
"16510",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.85,291.770703957793
"16511",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.9,306.621632661223
"16512",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.95,328.632946137398
"16513",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.975,347.724477943226
"16514",2021-07-31,"22","15  day ahead inc hosp",2021-08-15,"quantile",0.99,369.922509556898
"16515",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.01,94.2871750003137
"16516",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.025,117.891183672671
"16517",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.05,138.191933313723
"16518",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.1,161.5973975109
"16519",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.15,177.388953087045
"16520",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.2,189.939580856466
"16521",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.25,200.706901953542
"16522",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.3,210.376289076765
"16523",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.35,219.33641727318
"16524",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.4,227.838702718731
"16525",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.45,236.06476228345
"16526",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.5,244.160400781607
"16527",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.55,252.256039279765
"16528",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.6,260.482098844483
"16529",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.65,268.984384290035
"16530",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.7,277.94451248645
"16531",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.75,287.613899609672
"16532",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.8,298.381220706749
"16533",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.85,310.931848476169
"16534",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.9,326.723404052314
"16535",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.95,350.128868249491
"16536",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.975,370.429617890543
"16537",2021-07-31,"22","16  day ahead inc hosp",2021-08-16,"quantile",0.99,394.033626562901
"16538",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.01,100.261422721177
"16539",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.025,125.31588729292
"16540",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.05,146.864109026003
"16541",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.1,171.707828652327
"16542",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.15,188.469768338384
"16543",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.2,201.791626636561
"16544",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.25,213.220594855642
"16545",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.3,223.484161543489
"16546",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.35,232.994885656985
"16547",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.4,242.019632784954
"16548",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.45,250.751180073811
"16549",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.5,259.344291979217
"16550",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.55,267.937403884622
"16551",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.6,276.66895117348
"16552",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.65,285.693698301448
"16553",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.7,295.204422414944
"16554",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.75,305.467989102791
"16555",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.8,316.896957321872
"16556",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.85,330.218815620049
"16557",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.9,346.980755306106
"16558",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.95,371.82447493243
"16559",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.975,393.372696665514
"16560",2021-07-31,"22","17  day ahead inc hosp",2021-08-17,"quantile",0.99,418.427161237257
"16561",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.01,105.965682876767
"16562",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.025,132.513124547358
"16563",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.05,155.345388949813
"16564",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.1,181.669527538837
"16565",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.15,199.430298870723
"16566",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.2,213.545996897397
"16567",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.25,225.656008918699
"16568",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.3,236.531173989484
"16569",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.35,246.608635151151
"16570",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.4,256.171160316498
"16571",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.45,265.423014080173
"16572",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.5,274.528183197812
"16573",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.55,283.633352315451
"16574",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.6,292.885206079126
"16575",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.65,302.447731244473
"16576",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.7,312.52519240614
"16577",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.75,323.400357476925
"16578",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.8,335.510369498227
"16579",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.85,349.626067524901
"16580",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.9,367.386838856787
"16581",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.95,393.710977445811
"16582",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.975,416.543241848266
"16583",2021-07-31,"22","18  day ahead inc hosp",2021-08-18,"quantile",0.99,443.090683518857
"16584",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.01,111.411007012595
"16585",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.025,139.492206436242
"16586",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.05,163.64358712047
"16587",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.1,191.48858230104
"16588",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.15,210.27546835496
"16589",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.2,225.206689834209
"16590",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.25,238.016348362233
"16591",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.3,249.51981761954
"16592",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.35,260.179496246062
"16593",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.4,270.294488850386
"16594",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.45,280.080861254925
"16595",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.5,289.71207442232
"16596",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.55,299.343287589715
"16597",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.6,309.129659994254
"16598",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.65,319.244652598578
"16599",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.7,329.9043312251
"16600",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.75,341.407800482407
"16601",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.8,354.217459010432
"16602",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.85,369.14868048968
"16603",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.9,387.9355665436
"16604",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.95,415.780561724171
"16605",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.975,439.931942408398
"16606",2021-07-31,"22","19  day ahead inc hosp",2021-08-19,"quantile",0.99,468.013141832045
"16607",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.01,116.607259592762
"16608",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.025,146.261443837332
"16609",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.05,171.765678245771
"16610",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.1,201.170427128345
"16611",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.15,221.009671600059
"16612",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.2,236.777274189329
"16613",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.25,250.304473236966
"16614",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.3,262.452316057407
"16615",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.35,273.709102821031
"16616",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.4,284.390692656132
"16617",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.45,294.725254438625
"16618",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.5,304.895965648494
"16619",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.55,315.066676858363
"16620",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.6,325.401238640856
"16621",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.65,336.082828475957
"16622",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.7,347.339615239581
"16623",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.75,359.487458060022
"16624",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.8,373.014657107659
"16625",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.85,388.782259696929
"16626",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.9,408.621504168643
"16627",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.95,438.026253051217
"16628",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.975,463.530487459656
"16629",2021-07-31,"22","20  day ahead inc hosp",2021-08-20,"quantile",0.99,493.184671704226
"16630",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.01,121.563282650695
"16631",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.025,152.828286224036
"16632",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.05,179.717914120688
"16633",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.1,210.719932969183
"16634",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.15,231.636847903848
"16635",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.2,248.260948814222
"16636",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.25,262.522947157311
