"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.45,1166.81110687896
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.5,1240.27261206393
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.55,1313.73411724891
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.6,1388.37909028013
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.65,1465.53059432575
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.7,1546.83665858601
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.75,1634.57868566019
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.8,1732.28359365247
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.85,1846.17059677987
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.9,1989.46645196162
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.95,2201.85249536869
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.975,2386.06571404866
2022-01-15,"12","28  day ahead inc hosp",2022-02-12,"quantile",0.99,2600.25339126093
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.01,0
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.025,0
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.05,24.2471542151777
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.1,243.129050526827
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.15,390.807626824164
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.2,508.177877759149
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.25,608.871102216059
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.3,699.296729833295
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.35,783.089549933115
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.4,862.6007420901
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.45,939.528740677515
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.5,1015.23707491102
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.55,1090.94540914453
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.6,1167.87340773195
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.65,1247.38459988893
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.7,1331.17741998875
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.75,1421.60304760599
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.8,1522.2962720629
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.85,1639.66652299788
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.9,1787.34509929522
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.95,2006.22699560687
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.975,2196.07439792917
2022-01-15,"12","29  day ahead inc hosp",2022-02-13,"quantile",0.99,2416.81303123452
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.01,0
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.025,0
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.05,0
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.1,212.449454933467
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.15,364.430914151833
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.2,485.220960028289
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.25,588.848064040665
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.3,681.908406174069
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.35,768.142681924074
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.4,849.970576742617
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.45,929.140011966069
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.5,1007.05424570458
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.55,1084.96847944308
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.6,1164.13791466654
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.65,1245.96580948508
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.7,1332.20008523508
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.75,1425.26042736849
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.8,1528.88753138086
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.85,1649.67757725732
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.9,1801.65903647569
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.95,2026.91845346079
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.975,2222.29740386227
2022-01-15,"12","30  day ahead inc hosp",2022-02-14,"quantile",0.99,2449.46765723788
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.01,0
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.025,0
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.05,0
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.1,180.785988284832
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.15,336.992704784112
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.2,461.140851204054
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.25,567.6489064718
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.3,663.296431872068
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.35,751.928118486206
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.4,836.030921771492
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.45,917.401357263819
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.5,997.481695243484
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.55,1077.56203322315
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.6,1158.93246871548
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.65,1243.03527200076
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.7,1331.6669586149
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.75,1427.31448401517
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.8,1533.82253928291
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.85,1657.97068570286
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.9,1814.17740220214
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.95,2045.69928696854
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.975,2246.50999422357
2022-01-15,"12","31  day ahead inc hosp",2022-02-15,"quantile",0.99,2479.99583880365
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.01,0
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.025,0
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.05,0
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.1,155.745062165305
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.15,316.101668663268
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.2,443.548016099976
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.25,552.885634162718
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.3,651.074194404208
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.35,742.060528488631
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.4,828.397661961739
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.45,911.929837768476
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.5,994.137642486582
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.55,1076.34544720469
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.6,1159.87762301142
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.65,1246.21475648453
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.7,1337.20109056896
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.75,1435.38965081045
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.8,1544.72726887319
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.85,1672.1736163099
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.9,1832.53022280786
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.95,2070.20286969001
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.975,2276.34844579282
2022-01-15,"12","32  day ahead inc hosp",2022-02-16,"quantile",0.99,2516.03722833211
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.01,0
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.025,0
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.05,0
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.1,141.802488482246
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.15,306.235894977436
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.2,436.922353814749
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.25,549.039698954222
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.3,649.724540021692
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.35,743.024050311598
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.4,831.556161797714
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.45,917.212004234311
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.5,1001.50980565019
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.55,1085.80760706607
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.6,1171.46344950266
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.65,1259.99556098878
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.7,1353.29507127869
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.75,1453.97991234616
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.8,1566.09725748563
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.85,1696.78371632294
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.9,1861.21712281813
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.95,2104.93220142362
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.975,2316.31868591454
2022-01-15,"12","33  day ahead inc hosp",2022-02-17,"quantile",0.99,2562.10115707279
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.01,0
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.025,0
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.05,0
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.1,135.654720684528
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.15,304.094112040634
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.2,437.9644006531
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.25,552.813188246074
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.3,655.950949055567
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.35,751.523455044575
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.4,842.212417172406
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.45,929.95503756589
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.5,1016.30653186254
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.55,1102.65802615919
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.6,1190.40064655268
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.65,1281.08960868051
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.7,1376.66211466952
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.75,1479.79987547901
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.8,1594.64866307198
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.85,1728.51895168445
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.9,1896.95834304056
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.95,2146.6108946698
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.975,2363.14725152987
2022-01-15,"12","34  day ahead inc hosp",2022-02-18,"quantile",0.99,2614.91756226114
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.01,0
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.025,0
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.05,0
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.1,113.495470595399
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.15,285.872287294693
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.2,422.871916751001
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.25,540.4054001462
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.3,645.954100760102
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.35,743.760701779752
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.4,836.569601619033
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.45,926.363286282185
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.5,1014.73332599941
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.55,1103.10336571663
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.6,1192.89705037978
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.65,1285.70595021906
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.7,1383.51255123871
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.75,1489.06125185262
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.8,1606.59473524782
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.85,1743.59436470412
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.9,1915.97118140342
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.95,2171.45959052338
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.975,2393.05768343199
2022-01-15,"12","35  day ahead inc hosp",2022-02-19,"quantile",0.99,2650.71335621637
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.05,0
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.1,70.4130833673632
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.15,246.660989105749
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.2,386.737237414307
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.25,506.910185837399
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.3,614.829207622446
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.35,714.832264455632
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.4,809.725386070076
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.45,901.5355794212
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.5,991.890156842993
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.55,1082.24473426479
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.6,1174.05492761591
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.65,1268.94804923035
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.7,1368.95110606354
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.75,1476.87012784859
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.8,1597.04307627168
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.85,1737.11932458024
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.9,1913.36723031862
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.95,2174.59317653375
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.975,2401.16772721068
2022-01-15,"12","36  day ahead inc hosp",2022-02-20,"quantile",0.99,2664.60960761784
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.025,0
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.05,0
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.1,54.6051496126651
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.15,234.659988731769
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.2,377.761867009077
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.25,500.530536538157
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.3,610.780596100514
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.35,712.943706828452
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.4,809.886508356885
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.45,903.679790745546
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.5,995.986016077404
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.55,1088.29224140926
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.6,1182.08552379792
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.65,1279.02832532636
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.7,1381.19143605429
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.75,1491.44149561665
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.8,1614.21016514573
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.85,1757.31204342304
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.9,1937.36688254214
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.95,2204.23527750235
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.975,2435.7038109848
2022-01-15,"12","37  day ahead inc hosp",2022-02-21,"quantile",0.99,2704.83600404674
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.01,658.119660499617
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.025,682.89863789846
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.05,704.20992546481
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.1,728.780475171076
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.15,745.358108408947
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.2,758.533485784739
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.25,769.836786415322
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.3,779.987499724777
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.35,789.393648364678
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.4,798.319163594663
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.45,806.95470287382
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.5,815.453328940247
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.55,823.951955006673
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.6,832.58749428583
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.65,841.513009515815
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.7,850.919158155716
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.75,861.069871465172
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.8,872.373172095755
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.85,885.548549471547
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.9,902.126182709418
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.95,926.696732415684
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.975,948.008019982033
2022-01-15,"13","1  day ahead inc hosp",2022-01-16,"quantile",0.99,972.786997380876
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.01,592.281212694216
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.025,624.536807644086
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.05,652.278398773366
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.1,684.262676666042
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.15,705.842317114532
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.2,722.993131254467
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.25,737.707002649084
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.3,750.920513912763
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.35,763.164801305393
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.4,774.783432669524
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.45,786.024592975646
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.5,797.08752893207
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.55,808.150464888493
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.6,819.391625194615
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.65,831.010256558746
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.7,843.254543951376
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.75,856.468055215055
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.8,871.181926609672
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.85,888.332740749608
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.9,909.912381198097
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.95,941.896659090773
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.975,969.638250220053
2022-01-15,"13","2  day ahead inc hosp",2022-01-17,"quantile",0.99,1001.89384516992
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.01,545.479108759167
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.025,583.777931909043
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.05,616.717032682342
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.1,654.693706325841
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.15,680.316387738448
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.2,700.680482669657
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.25,718.15106286724
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.3,733.84018383565
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.35,748.378492559312
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.4,762.173925833757
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.45,775.521167180031
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.5,788.656793057401
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.55,801.79241893477
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.6,815.139660281044
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.65,828.93509355549
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.7,843.473402279152
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.75,859.162523247561
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.8,876.633103445144
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.85,896.997198376354
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.9,922.61987978896
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.95,960.59655343246
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.975,993.535654205758
2022-01-15,"13","3  day ahead inc hosp",2022-01-18,"quantile",0.99,1031.83447735563
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.01,494.065824074439
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.025,537.306948447142
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.05,574.49670092829
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.1,617.374103762674
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.15,646.303283894107
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.2,669.295279188897
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.25,689.020363905746
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.3,706.734099610849
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.35,723.148515615969
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.4,738.724191235588
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.45,753.793837653394
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.5,768.624560520617
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.55,783.455283387841
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.6,798.524929805647
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.65,814.100605425265
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.7,830.515021430386
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.75,848.228757135488
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.8,867.953841852338
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.85,890.945837147128
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.9,919.87501727856
2022-01-15,"13","4  day ahead inc hosp",2022-01-19,"quantile",0.95,962.752420112944
