"","forecast_date","location","target","target_end_date","type","quantile","value"
"19324",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.1,122.962334841452
"19325",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.15,131.747130897738
"19326",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.2,138.729008319571
"19327",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.25,144.718837469351
"19328",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.3,150.097889169305
"19329",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.35,155.082382208267
"19330",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.4,159.812178667605
"19331",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.45,164.388311479503
"19332",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.5,168.89189143455
"19333",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.55,173.395471389596
"19334",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.6,177.971604201494
"19335",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.65,182.701400660832
"19336",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.7,187.685893699795
"19337",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.75,193.064945399749
"19338",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.8,199.054774549528
"19339",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.85,206.036651971362
"19340",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.9,214.821448027647
"19341",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.95,227.841839121068
"19342",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.975,239.135086611882
"19343",2020-12-05,"25","27  day ahead inc hosp",2021-01-01,"quantile",0.99,252.265927414589
"19344",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.01,85.3231864957374
"19345",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.025,98.6805152625892
"19346",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.05,110.168554897427
"19347",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.1,123.413528857659
"19348",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.15,132.349849907973
"19349",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.2,139.45215459162
"19350",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.25,145.545299608989
"19351",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.3,151.01713215115
"19352",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.35,156.087600467526
"19353",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.4,160.898979057589
"19354",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.45,165.554043525106
"19355",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.5,170.135303704193
"19356",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.55,174.716563883279
"19357",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.6,179.371628350796
"19358",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.65,184.183006940859
"19359",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.7,189.253475257235
"19360",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.75,194.725307799396
"19361",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.8,200.818452816765
"19362",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.85,207.920757500412
"19363",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.9,216.857078550726
"19364",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.95,230.102052510958
"19365",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.975,241.590092145796
"19366",2020-12-05,"25","28  day ahead inc hosp",2021-01-02,"quantile",0.99,254.947420912648
"19367",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.01,77.9374623756765
"19368",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.025,91.5175022667232
"19369",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.05,103.197085754866
"19370",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.1,116.662897510746
"19371",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.15,125.748216773354
"19372",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.2,132.968940512793
"19373",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.25,139.163678535798
"19374",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.3,144.726744736885
"19375",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.35,149.881754634788
"19376",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.4,154.773354918382
"19377",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.45,159.506034802788
"19378",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.5,164.163679835651
"19379",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.55,168.821324868515
"19380",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.6,173.554004752921
"19381",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.65,178.445605036514
"19382",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.7,183.600614934418
"19383",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.75,189.163681135504
"19384",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.8,195.35841915851
"19385",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.85,202.579142897949
"19386",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.9,211.664462160556
"19387",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.95,225.130273916437
"19388",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.975,236.809857404579
"19389",2020-12-05,"25","29  day ahead inc hosp",2021-01-03,"quantile",0.99,250.389897295626
"19390",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.01,77.7895954918202
"19391",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.025,91.5887523999938
"19392",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.05,103.456788611084
"19393",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.1,117.139874287278
"19394",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.15,126.371787232411
"19395",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.2,133.709018983606
"19396",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.25,140.003710506629
"19397",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.3,145.656538039924
"19398",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.35,150.894725189231
"19399",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.4,155.865252550486
"19400",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.45,160.674295295944
"19401",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.5,165.407092485548
"19402",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.55,170.139889675152
"19403",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.6,174.948932420611
"19404",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.65,179.919459781865
"19405",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.7,185.157646931172
"19406",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.75,190.810474464467
"19407",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.8,197.10516598749
"19408",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.85,204.442397738685
"19409",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.9,213.674310683818
"19410",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.95,227.357396360012
"19411",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.975,239.225432571102
"19412",2020-12-05,"25","30  day ahead inc hosp",2021-01-04,"quantile",0.99,253.024589479276
"19413",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.01,77.6634776364612
"19414",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.025,91.6783262070669
"19415",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.05,103.731869147098
"19416",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.1,117.628832201188
"19417",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.15,127.005047197802
"19418",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.2,134.456965645047
"19419",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.25,140.850048141383
"19420",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.3,146.591233809614
"19421",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.35,151.911297938934
"19422",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.4,156.959518547454
"19423",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.45,161.843730408777
"19424",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.5,166.650504936314
"19425",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.55,171.457279463851
"19426",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.6,176.341491325174
"19427",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.65,181.389711933694
"19428",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.7,186.709776063014
"19429",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.75,192.450961731245
"19430",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.8,198.844044227581
"19431",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.85,206.295962674826
"19432",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.9,215.67217767144
"19433",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.95,229.56914072553
"19434",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.975,241.622683665561
"19435",2020-12-05,"25","31  day ahead inc hosp",2021-01-05,"quantile",0.99,255.637532236167
"19436",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.01,77.5581207105188
"19437",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.025,91.7853913713749
"19438",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.05,104.021629027895
"19439",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.1,118.129227389617
"19440",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.15,127.647557028297
"19441",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.2,135.21242368793
"19442",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.25,141.702405693396
"19443",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.3,147.53061011563
"19444",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.35,152.931310088921
"19445",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.4,158.056046227973
"19446",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.45,163.014287750593
"19447",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.5,167.893918227116
"19448",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.55,172.773548703638
"19449",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.6,177.731790226258
"19450",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.65,182.85652636531
"19451",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.7,188.257226338601
"19452",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.75,194.085430760835
"19453",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.8,200.575412766301
"19454",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.85,208.140279425934
"19455",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.9,217.658609064614
"19456",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.95,231.766207426336
"19457",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.975,244.002445082856
"19458",2020-12-05,"25","32  day ahead inc hosp",2021-01-06,"quantile",0.99,258.229715743712
"19459",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.01,77.4726076244681
"19460",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.025,91.9091750757535
"19461",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.05,104.325419518501
"19462",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.1,118.640554176407
"19463",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.15,128.298907568843
"19464",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.2,135.975060669117
"19465",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.25,142.56051653152
"19466",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.3,148.474459428028
"19467",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.35,153.954608875321
"19468",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.4,159.154734795819
"19469",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.45,164.185916804468
"19470",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.5,169.137331323169
"19471",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.55,174.088745841871
"19472",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.6,179.11992785052
"19473",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.65,184.320053771018
"19474",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.7,189.800203218311
"19475",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.75,195.714146114818
"19476",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.8,202.299601977222
"19477",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.85,209.975755077496
"19478",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.9,219.634108469931
"19479",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.95,233.949243127838
"19480",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.975,246.365487570585
"19481",2020-12-05,"25","33  day ahead inc hosp",2021-01-07,"quantile",0.99,260.802055021871
"19482",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.01,77.4060872983088
"19483",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.025,92.0489602743166
"19484",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.05,104.642638849761
"19485",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.1,119.162343699095
"19486",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.15,128.958719628488
"19487",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.2,136.744568665732
"19488",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.25,143.424133874544
"19489",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.3,149.422589872699
"19490",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.35,154.981053303637
"19491",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.4,160.255491536274
"19492",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.45,165.358571566926
"19493",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.5,170.380744191656
"19494",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.55,175.402916816386
"19495",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.6,180.505996847038
"19496",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.65,185.780435079675
"19497",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.7,191.338898510613
"19498",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.75,197.337354508768
"19499",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.8,204.01691971758
"19500",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.85,211.802768754824
"19501",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.9,221.599144684217
"19502",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.95,236.118849533551
"19503",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.975,248.712528108996
"19504",2020-12-05,"25","34  day ahead inc hosp",2021-01-08,"quantile",0.99,263.355401085003
"19505",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.01,77.3577682314852
"19506",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.025,92.2040801800401
"19507",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.05,104.972727495169
"19508",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.1,119.694160095682
"19509",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.15,129.626640781089
"19510",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.2,137.520661563806
"19511",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.25,144.293028498439
"19512",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.3,150.374823314538
"19513",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.35,156.010512580269
"19514",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.4,161.358230578192
"19515",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.45,166.53220962982
"19516",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.5,171.624157198333
"19517",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.55,176.716104766846
"19518",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.6,181.890083818474
"19519",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.65,187.237801816397
"19520",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.7,192.873491082128
"19521",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.75,198.955285898227
"19522",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.8,205.72765283286
"19523",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.85,213.621673615577
"19524",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.9,223.554154300984
"19525",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.95,238.275586901497
"19526",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.975,251.044234216626
"19527",2020-12-05,"25","35  day ahead inc hosp",2021-01-09,"quantile",0.99,265.890546165181
"19528",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.01,87.1820049545144
"19529",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.025,102.229005582806
"19530",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.05,115.170256234075
"19531",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.1,130.090689426969
"19532",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.15,140.157434867298
"19533",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.2,148.158165020948
"19534",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.25,155.022079094258
"19535",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.3,161.186086070273
"19536",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.35,166.897957154227
"19537",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.4,172.317964247808
"19538",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.45,177.561883836078
"19539",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.5,182.72266306045
"19540",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.55,187.883442284822
"19541",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.6,193.127361873093
"19542",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.65,198.547368966674
"19543",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.7,204.259240050628
"19544",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.75,210.423247026643
"19545",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.8,217.287161099953
"19546",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.85,225.287891253602
"19547",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.9,235.354636693932
"19548",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.95,250.275069886825
"19549",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.975,263.216320538095
"19550",2020-12-05,"25","36  day ahead inc hosp",2021-01-10,"quantile",0.99,278.263321166387
"19551",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.01,87.1679220803097
"19552",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.025,102.412969711113
"19553",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.05,115.524551710373
"19554",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.1,130.641366038818
"19555",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.15,140.840608898982
"19556",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.2,148.946643801663
"19557",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.25,155.900899973129
"19558",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.3,162.146036945428
"19559",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.35,167.933087061726
"19560",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.4,173.424431705227
"19561",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.45,178.737371198629
"19562",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.5,183.966076043612
"19563",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.55,189.194780888595
"19564",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.6,194.507720381997
"19565",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.65,199.999065025498
"19566",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.7,205.786115141796
"19567",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.75,212.031252114095
"19568",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.8,218.985508285561
"19569",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.85,227.091543188242
"19570",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.9,237.290786048406
"19571",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.95,252.407600376851
"19572",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.975,265.519182376111
"19573",2020-12-05,"25","37  day ahead inc hosp",2021-01-11,"quantile",0.99,280.764230006914
"19574",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.01,54.3216560110411
"19575",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.025,89.2026173520068
"19576",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.05,119.202168413494
"19577",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.1,153.789729499471
"19578",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.15,177.125792759365
"19579",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.2,195.672556070069
"19580",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.25,211.584027555534
"19581",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.3,225.873020714181
"19582",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.35,239.113902361342
"19583",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.4,251.678204215859
"19584",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.45,263.834311665585
"19585",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.5,275.79768862432
"19586",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.55,287.761065583055
"19587",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.6,299.917173032781
"19588",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.65,312.481474887297
"19589",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.7,325.722356534459
"19590",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.75,340.011349693106
"19591",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.8,355.922821178571
"19592",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.85,374.469584489275
"19593",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.9,397.805647749169
"19594",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.95,432.393208835146
"19595",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.975,462.392759896633
"19596",2020-12-05,"26","1  day ahead inc hosp",2020-12-06,"quantile",0.99,497.273721237599
"19597",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.01,57.0776906894842
"19598",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.025,105.336307769639
"19599",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.05,146.84138078357
"19600",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.1,194.694071822342
"19601",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.15,226.980055285042
"19602",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.2,252.639931454692
"19603",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.25,274.653820409554
"19604",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.3,294.422973058861
"19605",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.35,312.742039181146
"19606",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.4,330.125041505812
"19607",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.45,346.943297426773
