forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.6,123.0827299544445
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.65,125.58495918780989
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.7,128.2219318996003
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.75,131.06764006635154
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.8,134.2364710573451
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.85,137.93013059193112
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.9,142.57759770603738
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.95,149.4658440616461
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.975,155.44037050355152
2021-04-17,27,5  day ahead inc hosp,2021-04-22,quantile,0.99,162.38704865295279
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.01,69.1237973888627
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.025,76.49697590131511
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.05,82.83831618456011
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.1,90.14947540704837
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.15,95.08227982465496
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.2,99.00271640268642
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.25,102.36610190434536
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.3,105.38652603463402
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.35,108.18539912452552
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.4,110.84125598443633
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.45,113.41082823238109
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.5,115.93966088312915
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.55,118.46849353387721
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.6,121.03806578182197
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.65,123.69392264173278
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.7,126.49279573162428
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.75,129.51321986191294
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.8,132.87660536357188
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.85,136.79704194160334
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.9,141.72984635920992
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.95,149.0410055816982
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.975,155.38234586494318
2021-04-17,27,6  day ahead inc hosp,2021-04-23,quantile,0.99,162.7555243773956
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.01,63.96836947728284
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.025,71.93380256067718
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.05,78.78451444835399
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.1,86.68294650861364
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.15,92.01198112178054
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.2,96.24732889849052
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.25,99.88088016839082
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.3,103.1439215083843
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.35,106.16761560025954
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.4,109.03680560575923
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.45,111.81278014094558
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.5,114.54474264865063
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.55,117.27670515635567
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.6,120.05267969154202
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.65,122.92186969704171
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.7,125.94556378891696
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.75,129.20860512891045
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.8,132.84215639881074
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.85,137.07750417552072
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.9,142.4065387886876
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.95,150.30497084894725
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.975,157.15568273662407
2021-04-17,27,7  day ahead inc hosp,2021-04-24,quantile,0.99,165.12111582001842
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.01,61.24566410698045
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.025,69.77059876952167
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.05,77.10251288177383
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.1,85.55574028890702
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.15,91.25909268871266
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.2,95.79193637612781
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.25,99.68071264787496
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.3,103.17295392758722
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.35,106.40903592123118
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.4,109.47976127605118
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.45,112.45072359405455
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.5,115.37458242694719
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.55,118.29844125983982
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.6,121.26940357784319
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.65,124.34012893266319
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.7,127.57621092630716
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.75,131.0684522060194
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.8,134.95722847776656
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.85,139.49007216518172
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.9,145.19342456498737
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.95,153.64665197212054
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.975,160.97856608437272
2021-04-17,27,8  day ahead inc hosp,2021-04-25,quantile,0.99,169.50350074691391
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.01,60.55211435017555
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.025,69.48220871792454
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.05,77.16258252845236
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.1,86.01756165098313
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.15,91.99197402584699
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.2,96.74024758866233
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.25,100.813843511263
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.3,104.47205854953317
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.35,107.86193996551573
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.4,111.07860593205675
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.45,114.19076748085712
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.5,117.25358688408811
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.55,120.3164062873191
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.6,123.42856783611947
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.65,126.64523380266048
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.7,130.03511521864306
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.75,133.6933302569132
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.8,137.7669261795139
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.85,142.51519974232923
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.9,148.48961211719308
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.95,157.34459123972385
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.975,165.02496505025167
2021-04-17,27,9  day ahead inc hosp,2021-04-26,quantile,0.99,173.95505941800067
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.01,60.562895193025994
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.025,69.77807109183969
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.05,77.70363074642333
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.1,86.84129344449546
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.15,93.0064310857338
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.2,97.90628704414958
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.25,102.10992716502302
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.3,105.88492591252704
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.35,109.38302483936661
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.4,112.70237864109748
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.45,115.91389185884067
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.5,119.07448774783884
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.55,122.23508363683702
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.6,125.4465968545802
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.65,128.76595065631108
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.7,132.26404958315067
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.75,136.03904833065465
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.8,140.2426884515281
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.85,145.1425444099439
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.9,151.30768205118224
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.95,160.44534474925436
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.975,168.370904403838
2021-04-17,27,10  day ahead inc hosp,2021-04-27,quantile,0.99,177.5860803026517
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.01,59.55447000586232
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.025,69.002375893447
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.05,77.12809617759086
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.1,86.49653126248083
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.15,92.81736993751079
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.2,97.84097214176093
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.25,102.1507755229856
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.3,106.02111215939851
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.35,109.60755584849791
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.4,113.01074019036021
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.45,116.30336042584351
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.5,119.54377741145805
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.55,122.7841943970726
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.6,126.0768146325559
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.65,129.4799989744182
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.7,133.0664426635176
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.75,136.9367792999305
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.8,141.24658268115516
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.85,146.2701848854053
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.9,152.59102356043527
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.95,161.95945864532524
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.975,170.0851789294691
2021-04-17,27,11  day ahead inc hosp,2021-04-28,quantile,0.99,179.53308481705378
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.01,56.781886601938986
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.025,66.48586809898609
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.05,74.831827534413
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.1,84.45418425576051
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.15,90.94634265341271
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.2,96.1061043422573
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.25,100.53272043739359
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.3,104.50795850114784
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.35,108.19160899611686
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.4,111.68703309087515
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.45,115.06889635476728
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.5,118.39714145429161
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.55,121.72538655381595
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.6,125.10724981770808
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.65,128.60267391246637
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.7,132.2863244074354
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.75,136.26156247118965
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.8,140.68817856632594
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.85,145.84794025517053
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.9,152.34009865282272
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.95,161.96245537417022
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.975,170.30841480959714
2021-04-17,27,12  day ahead inc hosp,2021-04-29,quantile,0.99,180.01239630664423
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.01,52.81198622445094
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.025,62.85201233555319
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.05,71.48698867793227
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.1,81.44256338322896
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.15,88.15954237269574
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.2,93.49798434095676
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.25,98.0778922058386
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.3,102.19079101650566
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.35,106.00200470904183
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.4,109.61847380385906
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.45,113.1174495061506
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.5,116.56095027060906
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.55,120.0044510350675
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.6,123.50342673735905
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.65,127.11989583217628
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.7,130.93110952471244
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.75,135.04400833537952
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.8,139.62391620026136
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.85,144.96235816852237
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.9,151.67933715798915
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.95,161.63491186328585
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.975,170.26988820566493
2021-04-17,27,13  day ahead inc hosp,2021-04-30,quantile,0.99,180.30991431676716
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.01,49.076789882993225
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.025,59.522495478429036
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.05,68.50637855780707
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.1,78.86422038551922
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.15,85.85260709271225
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.2,91.40675531122234
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.25,96.17171993196918
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.3,100.45080542882249
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.35,104.41601585287746
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.4,108.17861278653282
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.45,111.81896886402396
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.5,115.40160847124727
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.55,118.98424807847059
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.6,122.62460415596172
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.65,126.38720108961708
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.7,130.35241151367205
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.75,134.63149701052538
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.8,139.3964616312722
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.85,144.9506098497823
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.9,151.93899655697533
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.95,162.29683838468748
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.975,171.28072146406552
2021-04-17,27,14  day ahead inc hosp,2021-05-01,quantile,0.99,181.72642705950133
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.01,47.794992191179745
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.025,58.6398828388052
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.05,67.96708708525443
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.1,78.72075623097695
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.15,85.97620575043716
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.2,91.74260702607378
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.25,96.68966587046462
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.3,101.13227760800882
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.35,105.24901946434548
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.4,109.1554049089451
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.45,112.93487803482569
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.5,116.65442904219519
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.55,120.3739800495647
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.6,124.15345317544528
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.65,128.0598386200449
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.7,132.17658047638156
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.75,136.61919221392574
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.8,141.5662510583166
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.85,147.3326523339532
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.9,154.58810185341343
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.95,165.34177099913595
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.975,174.6689752455852
2021-04-17,27,15  day ahead inc hosp,2021-05-02,quantile,0.99,185.51386589321064
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.01,47.19677724577738
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.025,58.36594696043417
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.05,67.97204909431498
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.1,79.04726964254075
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.15,86.51966836670124
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.2,92.45849399280388
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.25,97.55347757693927
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.3,102.12893030258036
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.35,106.36876913165358
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.4,110.39196156570098
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.45,114.28444680566857
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.5,118.11521816275265
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.55,121.94598951983674
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.6,125.83847475980433
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.65,129.86166719385173
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.7,134.10150602292495
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.75,138.67695874856602
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.8,143.77194233270143
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.85,149.71076795880407
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.9,157.18316668296455
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.95,168.2583872311903
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.975,177.86448936507114
2021-04-17,27,16  day ahead inc hosp,2021-05-03,quantile,0.99,189.03365907972793
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.01,47.14537683874275
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.025,58.55776990342267
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.05,68.37305753643693
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.1,79.68945556811072
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.15,87.32457559536088
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.2,93.39272695478893
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.25,98.59866050273587
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.3,103.27374972493251
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.35,107.60591661687079
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.4,111.7167193537962
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.45,115.693968575704
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.5,119.60816001381882
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.55,123.52235145193363
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.6,127.49960067384144
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.65,131.61040341076685
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.7,135.94257030270512
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.75,140.61765952490177
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.8,145.8235930728487
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.85,151.89174443227674
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.9,159.52686445952693
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.95,170.8432624912007
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.975,180.65855012421497
2021-04-17,27,17  day ahead inc hosp,2021-05-04,quantile,0.99,192.0709431888949
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.01,46.29567274245518
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.025,57.912683677506585
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.05,67.9039539673719
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.1,79.4232487317812
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.15,87.19526222135363
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.2,93.37221216502434
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.25,98.67148521064185
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.3,103.43039618652512
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.35,107.84023642519254
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.4,112.02474357247075
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.45,116.07330266436912
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.5,120.05767338142694
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.55,124.04204409848475
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.6,128.09060319038312
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.65,132.27511033766132
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.7,136.68495057632876
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.75,141.44386155221204
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.8,146.74313459782954
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.85,152.92008454150024
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.9,160.69209803107267
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.95,172.21139279548197
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.975,182.2026630853473
2021-04-17,27,18  day ahead inc hosp,2021-05-05,quantile,0.99,193.8196740203987
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.01,44.050104405798805
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.025,55.88658346050658
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.05,66.06660844086454
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.1,77.80352527482742
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.15,85.72236734156454
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.2,92.01601198380514
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.25,97.41539869010263
2021-04-17,27,19  day ahead inc hosp,2021-05-06,quantile,0.3,102.26421482741928
