"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.2,135.881253521281
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.25,146.775595657649
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.3,156.559051599906
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.35,165.624881556808
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.4,174.227467636464
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.45,182.550569225449
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.5,190.741711183241
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.55,198.932853141033
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.6,207.255954730018
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.65,215.858540809674
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.7,224.924370766576
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.75,234.707826708833
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.8,245.602168845201
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.85,258.300855149206
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.9,274.27870216992
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.95,297.960278350813
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.975,318.500513960061
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.99,342.38297682599
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.01,29.4661312457984
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.025,53.8488728019696
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.05,74.8193756841346
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.1,98.9970224747119
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.15,115.309565980679
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.2,128.274258441069
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.25,139.396810173978
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.3,149.385205387042
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.35,158.640942120405
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.4,167.423731159898
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.45,175.921181197996
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.5,184.283907376111
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.55,192.646633554226
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.6,201.144083592324
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.65,209.926872631817
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.7,219.18260936518
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.75,229.171004578244
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.8,240.293556311153
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.85,253.258248771543
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.9,269.57079227751
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.95,293.748439068087
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.975,314.718941950252
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.99,339.101683506424
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.01,25.4656324805213
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.025,50.3398074558065
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.05,71.7329701897434
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.1,96.397916720633
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.15,113.039239047928
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.2,126.265234493009
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.25,137.611960919923
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.3,147.801671936615
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.35,157.243957764091
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.4,166.203763651221
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.45,174.872479538009
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.5,183.403756209486
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.55,191.935032880963
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.6,200.60374876775
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.65,209.563554654881
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.7,219.005840482356
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.75,229.195551499048
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.8,240.542277925963
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.85,253.768273371044
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.9,270.409595698339
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.95,295.074542229228
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.975,316.467704963165
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.99,341.341879938451
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.025,24.8481512329657
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.05,46.6577867381179
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.1,71.8028997016831
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.15,88.7681880415089
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.2,102.251661403418
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.25,113.819280956702
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.3,124.207360827863
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.35,133.833464961874
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.4,142.967696446274
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.45,151.805171117032
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.5,160.502530965717
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.55,169.199890814401
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.6,178.037365485159
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.65,187.171596969559
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.7,196.79770110357
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.75,207.185780974731
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.8,218.753400528016
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.85,232.236873889924
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.9,249.20216222975
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.95,274.347275193315
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.975,296.156910698467
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.99,321.515325274624
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.01,6.34952654644127
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.025,32.1801208507471
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.05,54.3958569712566
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.1,80.0091779360659
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.15,97.2903639915088
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.2,111.024902843628
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.25,122.807914232219
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.3,133.389422628449
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.35,143.194767117549
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.4,152.499080170977
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.45,161.501110728106
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.5,170.360417491755
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.55,179.219724255403
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.6,188.221754812532
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.65,197.52606786596
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.7,207.33141235506
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.75,217.91292075129
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.8,229.695932139881
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.85,243.430470992
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.9,260.711657047443
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.95,286.324978012253
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.975,308.540714132762
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.99,334.371308437068
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.01,0
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.025,23.0438720508505
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.05,45.6593489759558
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.1,71.7335454875083
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.15,89.3256820863272
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.2,103.307354572989
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.25,115.302384614821
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.3,126.074292314374
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.35,136.056070133172
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.4,145.527801163029
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.45,154.691810549866
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.5,163.710528030073
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.55,172.729245510281
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.6,181.893254897118
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.65,191.364985926975
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.7,201.346763745772
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.75,212.118671445326
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.8,224.113701487158
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.85,238.09537397382
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.9,255.687510572639
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.95,281.761707084191
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.975,304.377184009297
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.99,330.672563387317
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.025,25.7965326103574
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.05,48.8057678360918
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.1,75.3339424504568
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.15,93.2323759199775
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.2,107.457483449665
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.25,119.661359082545
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.3,130.620816577505
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.35,140.776387232252
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.4,150.413030668188
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.45,159.736594716422
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.5,168.91233717915
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.55,178.088079641878
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.6,187.411643690112
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.65,197.048287126048
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.7,207.203857780795
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.75,218.163315275755
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.8,230.367190908635
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.85,244.592298438322
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.9,262.490731907843
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.95,289.018906522208
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.975,312.028141747943
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.99,338.781350245931
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.025,25.7170408123164
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.05,49.111869332634
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.1,76.0846083207592
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.15,94.2829872626817
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.2,108.746481945369
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.25,121.154872529129
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.3,132.297990770778
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.35,142.623750478257
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.4,152.421886682411
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.45,161.901696852836
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.5,171.231208214519
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.55,180.560719576202
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.6,190.040529746627
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.65,199.838665950781
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.7,210.16442565826
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.75,221.307543899909
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.8,233.715934483669
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.85,248.179429166357
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.9,266.377808108279
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.95,293.350547096404
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.975,316.745375616722
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.99,343.946919650603
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.025,18.7633326640157
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.05,42.5382292276655
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.1,69.9491623287171
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.15,88.4431887582999
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.2,103.141654691964
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.25,115.751629686824
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.3,127.07577695987
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.35,137.569287043657
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.4,147.526601950582
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.45,157.160419358098
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.5,166.641496230312
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.55,176.122573102527
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.6,185.756390510043
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.65,195.713705416968
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.7,206.207215500755
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.75,217.531362773801
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.8,230.141337768661
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.85,244.839803702325
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.9,263.333830131908
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.95,290.74476323296
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.975,314.519659796609
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.99,342.163115067737
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.025,13.9580460118467
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.05,38.1074540550935
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.1,65.950174906949
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.15,84.7355264820822
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.2,99.6655284062344
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.25,112.474140664578
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.3,123.976670339375
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.35,134.635478302676
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.4,144.749644732745
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.45,154.535217804132
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.5,164.1656443115
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.55,173.796070818867
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.6,183.581643890254
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.65,193.695810320323
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.7,204.354618283624
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.75,215.857147958421
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.8,228.665760216765
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.85,243.595762140917
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.9,262.38111371605
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.95,290.223834567906
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.975,314.373242611152
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.99,342.452148413349
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.025,7.78994375558173
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.05,32.3072377754406
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.1,60.5741075974811
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.15,79.6456304691465
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.2,94.8030722679678
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.25,107.806807687147
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.3,119.484563990909
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.35,130.305745539934
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.4,140.573988624308
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.45,150.508632641849
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.5,160.28576663184
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.55,170.06290062183
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.6,179.997544639371
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.65,190.265787723745
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.7,201.08696927277
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.75,212.764725576532
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.8,225.768460995712
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.85,240.925902794533
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.9,259.997425666198
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.95,288.264295488239
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.975,312.781589508098
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.99,341.2882422623
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.025,12.2084456019718
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.05,37.0887151414787
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.1,65.7740724913095
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.15,85.127946911201
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.2,100.509792769826
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.25,113.706046891001
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.3,125.556690939195
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.35,136.538078748862
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.4,146.95834190798
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.45,157.04006710715
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.5,166.961950362202
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.55,176.883833617255
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.6,186.965558816425
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.65,197.385821975543
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.7,208.367209785209
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.75,220.217853833403
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.8,233.414107954578
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.85,248.795953813203
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.9,268.149828233095
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.95,296.835185582926
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.975,321.715455122433
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.99,350.644145361217
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.025,2.08230637755787
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.05,4.86112071440231
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.1,8.06491567870702
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.15,10.2265009310727
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.2,11.944460366006
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.25,13.4183165911701
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.3,14.7418850328091
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.35,15.9683684451168
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.4,17.1321812653224
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.45,18.2581836375674
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.5,19.3663336676085
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.55,20.4744836976497
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.6,21.6004860698946
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.65,22.7642988901003
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.7,23.990782302408
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.75,25.3143507440469
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.8,26.7882069692111
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.85,28.5061664041443
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.9,30.66775165651
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.95,33.8715466208147
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.975,36.6503609576592
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.99,39.881333156494
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.025,1.81951129928565
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.05,4.846005593187
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.1,8.33535968559064
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.15,10.6896103259897
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.2,12.5606941037148
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.25,14.1659173805443
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.3,15.6074574946481
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.35,16.9432592427884
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.4,18.2108044734357
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.45,19.4371691532684
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.5,20.6440902844277
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.55,21.8510114155871
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.6,23.0773760954198
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.65,24.3449213260671
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.7,25.6807230742074
