forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.5,486.2679968011043
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.55,514.9707536508015
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.6,544.1359130846101
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.65,574.2804201381198
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.7,606.0481900332734
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.75,640.3306085907006
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.8,678.5057073728822
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.85,723.0034473916251
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.9,778.9917650621485
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.95,861.9748859066317
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.975,933.9503676362467
2021-02-19,36,28  day ahead inc hosp,2021-03-19,quantile,0.99,1017.6374198378742
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.025,16.957761312485445
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.05,90.43658186830203
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.1,175.15295609973094
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.15,232.31069160178748
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.2,277.73784784173336
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.25,316.71030298491746
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.3,351.7087721978594
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.35,384.14006973822757
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.4,414.9141996405358
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.45,444.68852646712287
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.5,473.99079259073187
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.55,503.2930587143409
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.6,533.067385540928
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.65,563.8415154432362
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.7,596.2728129836044
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.75,631.2712821965463
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.8,670.2437373397304
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.85,715.6708935796762
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.9,772.8286290817327
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.95,857.5450033131617
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.975,931.0238238689783
2021-02-19,36,29  day ahead inc hosp,2021-03-20,quantile,0.99,1016.4588323440726
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.05,74.89131049324601
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.1,161.26421891549074
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.15,219.539610171677
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.2,265.85504377459677
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.25,305.58956180149636
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.3,341.27238703655826
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.35,374.33784242085613
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.4,405.71372610262284
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.45,436.07025667487574
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.5,465.94549592372186
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.55,495.820735172568
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.6,526.1772657448209
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.65,557.5531494265877
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.7,590.6186048108855
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.75,626.3014300459474
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.8,666.035948072847
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.85,712.3513816757668
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.9,770.6267729319529
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.95,856.9996813541977
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.975,931.9152982750123
2021-02-19,36,30  day ahead inc hosp,2021-03-21,quantile,0.99,1019.0208930318684
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.025,1.3193765369258585
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.05,77.43722669914831
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.1,165.19623305304407
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.15,224.40681800320056
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.2,271.4655139078444
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.25,311.83768480829315
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.3,348.0931420312927
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.35,381.6892262916406
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.4,413.56862488646794
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.45,444.4123119642376
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.5,474.76698403625517
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.55,505.12165610827276
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.6,535.9653431860424
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.65,567.8447417808698
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.7,601.4408260412176
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.75,637.6962832642172
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.8,678.0684541646659
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.85,725.1271500693098
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.9,784.3377350194662
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.95,872.096741373362
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.975,948.2145915355845
2021-02-19,36,31  day ahead inc hosp,2021-03-22,quantile,0.99,1036.7180422513654
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.025,13.87511671361301
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.05,90.97365412446186
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.1,179.8633300689986
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.15,239.83677242409465
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.2,287.50176321111263
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.25,328.3940811351183
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.3,365.1166464610916
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.35,399.14557599186804
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.4,431.4357024203007
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.45,462.67677343039804
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.5,493.42252906262945
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.55,524.1682846948609
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.6,555.4093557049582
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.65,587.6994821333908
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.7,621.7284116641673
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.75,658.4509769901406
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.8,699.3432949141463
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.85,747.0082857011643
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.9,806.9817280562603
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.95,895.871404000797
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.975,972.9699414116458
2021-02-19,36,32  day ahead inc hosp,2021-03-23,quantile,0.99,1062.6136529912246
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.025,22.88839640864768
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.05,100.88973309864315
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.1,190.82027879325904
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.15,251.49599102719327
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.2,299.71912365150365
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.25,341.09027757401464
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.3,378.2428524256944
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.35,412.6702498662679
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.4,445.3384833748362
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.45,476.94537736076234
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.5,508.05115598375005
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.55,539.1569346067378
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.6,570.7638285926639
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.65,603.4320621012322
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.7,637.8594595418057
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.75,675.0120343934855
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.8,716.3831883159964
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.85,764.6063209403069
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.9,825.2820331742411
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.95,915.212578868857
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.975,993.2139155588525
2021-02-19,36,33  day ahead inc hosp,2021-03-24,quantile,0.99,1083.907326405264
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.025,16.913540721999766
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.05,95.90640671771098
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.1,186.98012220042438
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.15,248.4271256631772
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.2,297.26325610572314
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.25,339.16030757391945
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.3,376.78515467517167
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.35,411.65018273760904
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.4,444.7336849103342
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.45,476.7423561346973
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.5,508.2435419697996
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.55,539.7447278049019
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.6,571.753399029265
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.65,604.8369012019901
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.7,639.7019292644275
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.75,677.3267763656797
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.8,719.223827833876
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.85,768.059958276422
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.9,829.5069617391748
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.95,920.5806772218882
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.975,999.5735432175993
2021-02-19,36,34  day ahead inc hosp,2021-03-25,quantile,0.99,1091.4198211622627
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.05,75.94996615113166
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.1,168.37960197730206
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.15,230.7414384585391
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.2,280.3046491833794
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.25,322.82547079332846
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.3,361.0104827603012
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.35,396.39458705208193
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.4,429.97064180587887
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.45,462.4558633526934
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.5,494.42604398492733
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.55,526.3962246171612
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.6,558.8814461639757
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.65,592.4575009177727
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.7,627.8416052095534
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.75,666.0266171765262
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.8,708.5474387864753
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.85,758.1106495113156
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.9,820.4724859925526
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.95,912.902121818723
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.975,993.0710464985877
2021-02-19,36,35  day ahead inc hosp,2021-03-26,quantile,0.99,1086.2847468227587
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.05,38.21693187241135
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.1,132.15767878884174
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.15,195.53905474866121
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.2,245.91256313101962
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.25,289.12854798084766
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.3,327.93783802215495
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.35,363.900428985838
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.4,398.0254110209353
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.45,431.04172606509155
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.5,463.53457990791605
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.55,496.02743375074056
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.6,529.0437487948968
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.65,563.168730829994
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.7,599.1313217936771
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.75,637.9406118349845
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.8,681.1565966848125
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.85,731.5301050671709
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.9,794.9114810269904
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.95,888.8522279434208
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.975,970.3318161360768
2021-02-19,36,36  day ahead inc hosp,2021-03-27,quantile,0.99,1065.0694460426266
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.05,23.405973590389635
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.1,118.81870588596644
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.15,183.1932233928298
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.2,234.35604919355092
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.25,278.2491981061786
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.3,317.6666024045151
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.35,354.19270185447687
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.4,388.85239833743753
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.45,422.3860557981016
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.5,455.3880497888741
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.55,488.3900437796466
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.6,521.9237012403107
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.65,556.5833977232714
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.7,593.1094971732331
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.75,632.5269014715697
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.8,676.4200503841973
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.85,727.5828761849185
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.9,791.9573936917818
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.95,887.3701259873586
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.975,970.1264419733881
2021-02-19,36,37  day ahead inc hosp,2021-03-28,quantile,0.99,1066.3485438546127
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.05,24.18682793712719
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.1,120.86958302434641
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.15,186.10097887928418
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.2,237.9448244274584
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.25,282.42222764425276
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.3,322.3643103648693
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.35,359.3766025657895
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.4,394.497648424517
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.45,428.4776667453882
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.5,461.91894471356625
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.55,495.3602226817443
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.6,529.3402410026155
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.65,564.461286861343
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.7,601.4735790622632
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.75,641.4156617828797
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.8,685.893064999674
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.85,737.7369105478483
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.9,802.9683064027861
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.95,899.6510614900053
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.975,983.5089328442326
2021-02-19,36,38  day ahead inc hosp,2021-03-29,quantile,0.99,1081.0118308991828
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.01,49.342743648696114
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.025,70.53383782160313
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.05,88.7593478777807
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.1,109.77219374001041
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.15,123.94946108454735
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.2,135.21710374146457
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.25,144.8837378511734
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.3,153.56467404157883
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.35,161.60885514010187
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.4,169.24199636041553
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.45,176.62714882869267
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.5,183.8952124947248
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.55,191.16327616075694
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.6,198.54842862903408
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.65,206.18156984934774
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.7,214.22575094787078
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.75,222.9066871382762
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.8,232.57332124798504
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.85,243.84096390490225
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.9,258.0182312494392
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.95,279.03107711166894
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.975,297.2565871678465
2021-02-19,37,1  day ahead inc hosp,2021-02-20,quantile,0.99,318.4476813407535
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.01,30.428759263808956
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.025,55.181891315213875
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.05,76.470950456933707
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.1,101.01587221319606
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.15,117.57621439486894
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.2,130.73784938733206
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.25,142.029360276664
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.3,152.169486034099
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.35,161.56582372919223
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.4,170.48202933196913
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.45,179.10856143906256
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.5,187.59832313873565
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.55,196.08808483840875
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.6,204.71461694550217
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.65,213.63082254827907
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.7,223.0271602433723
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.75,233.1672860008073
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.8,244.45879689013924
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.85,257.62043188260236
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.9,274.1807740642752
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.95,298.7256958205376
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.975,320.0147549622574
2021-02-19,37,2  day ahead inc hosp,2021-02-21,quantile,0.99,344.76788701366235
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.01,24.61776273232084
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.025,52.36632527673552
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.05,76.23161989395656
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.1,103.74677616133299
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.15,122.31112146643454
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.2,137.065474613207
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.25,149.72339586062276
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.3,161.09060035030453
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.35,171.62400936211228
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.4,181.61918445000472
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.45,191.2896320207596
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.5,200.80675829881315
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.55,210.3238845768667
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.6,219.99433214762158
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.65,229.98950723551403
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.7,240.52291624732177
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.75,251.89012073700354
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.8,264.5480419844193
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.85,279.30239513119176
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.9,297.8667404362933
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.95,325.3818967036697
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.975,349.24719132089075
2021-02-19,37,3  day ahead inc hosp,2021-02-22,quantile,0.99,376.99575386530546
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.025,13.659468159762241
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.05,41.18491150346472
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.1,72.91998484231546
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.15,94.33148816143954
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.2,111.34867224101127
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.25,125.94790094248208
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.3,139.05845952453447
2021-02-19,37,4  day ahead inc hosp,2021-02-23,quantile,0.35,151.20734591462087
