"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.65,373.859518892429
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.7,403.697628052614
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.75,435.897639276812
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.8,471.75387874288
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.85,513.548705022559
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.9,566.136140019154
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.95,644.078640433332
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.975,711.682135667437
2022-06-11,"13","24  day ahead inc hosp",2022-07-05,"quantile",0.99,790.285808733805
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.1,9.08352568450249
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.15,62.6826586869739
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.2,105.281550470244
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.25,141.827606543043
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.3,174.647094399764
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.35,205.059240980455
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.4,233.917394075232
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.45,261.837991167115
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.5,289.315917740616
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.55,316.793844314118
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.6,344.714441406
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.65,373.572594500777
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.7,403.984741081468
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.75,436.804228938189
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.8,473.350285010988
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.85,515.949176794258
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.9,569.54830979673
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.95,648.990299057381
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.975,717.894377241063
2022-06-11,"13","25  day ahead inc hosp",2022-07-06,"quantile",0.99,798.010259056554
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.1,5.76936313708205
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.15,60.3614486230946
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.2,103.749507563049
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.25,140.972598787507
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.3,174.400085135069
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.35,205.375632927412
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.4,234.768398676923
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.45,263.206239699282
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.5,291.193209496159
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.55,319.180179293037
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.6,347.618020315395
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.65,377.010786064907
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.7,407.98633385725
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.75,441.413820204811
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.8,478.636911429269
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.85,522.024970369224
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.9,576.617055855237
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.95,657.530750274443
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.975,727.711313201926
2022-06-11,"13","26  day ahead inc hosp",2022-07-07,"quantile",0.99,809.311384394437
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.15,54.3606676476585
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.2,98.5237940767417
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.25,136.411824193554
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.3,170.43644621725
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.35,201.965329204538
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.4,231.883155943284
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.45,260.828999549209
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.5,289.315917740616
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.55,317.802835932023
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.6,346.748679537948
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.65,376.666506276695
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.7,408.195389263982
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.75,442.220011287678
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.8,480.10804140449
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.85,524.271167833574
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.9,579.838465201788
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.95,662.197570535928
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.975,733.631811872235
2022-06-11,"13","27  day ahead inc hosp",2022-07-08,"quantile",0.99,816.689555148658
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.15,50.1205793457554
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.2,95.0454033677299
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.25,133.586902196403
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.3,168.19835931965
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.35,200.271032482584
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.4,230.704862920662
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.45,260.149946077353
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.5,289.128188565062
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.55,318.106431052771
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.6,347.551514209461
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.65,377.985344647539
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.7,410.058017810474
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.75,444.66947493372
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.8,483.210973762394
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.85,528.135797784368
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.9,584.661484652403
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.95,668.441067596669
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.975,741.107361418283
2022-06-11,"13","28  day ahead inc hosp",2022-07-09,"quantile",0.99,825.59763196893
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.1,59.5257725677717
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.15,116.993868194811
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.2,162.667688823478
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.25,201.85176004877
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.3,237.040267043715
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.35,269.647662910401
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.4,300.588892903691
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.45,330.524891002137
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.5,359.986265160669
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.55,389.447639319202
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.6,419.383637417648
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.65,450.324867410938
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.7,482.932263277623
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.75,518.120770272569
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.8,557.304841497861
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.85,602.978662126527
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.9,660.446757753567
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.95,745.62313244274
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.975,819.500934793952
2022-06-11,"13","29  day ahead inc hosp",2022-07-10,"quantile",0.99,905.399845830534
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.1,55.0535413055267
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.15,113.448838668363
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.2,159.859569843747
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.25,199.675844702364
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.3,235.43209009911
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.35,268.565580204999
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.4,300.006022184426
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.45,330.425013656792
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.5,360.361723511778
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.55,390.298433366764
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.6,420.71742483913
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.65,452.157866818557
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.7,485.291356924446
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.75,521.047602321192
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.8,560.863877179809
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.85,607.274608355193
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.9,665.669905718029
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.95,752.220533052935
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.975,827.290294626554
2022-06-11,"13","30  day ahead inc hosp",2022-07-11,"quantile",0.99,914.575115854646
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.1,49.3429837308273
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.15,108.650989035251
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.2,155.787111549178
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.25,196.225707586196
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.3,232.54081663479
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.35,266.19217720145
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.4,298.124027605486
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.45,329.018462415685
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.5,359.423077634006
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.55,389.827692852328
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.6,420.722127662527
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.65,452.653978066563
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.7,486.305338633223
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.75,522.620447681817
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.8,563.059043718835
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.85,610.195166232762
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.9,669.503171537185
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.95,757.406569531467
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.975,833.649657908024
2022-06-11,"13","31  day ahead inc hosp",2022-07-12,"quantile",0.99,922.29872511332
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.1,44.2679453077136
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.15,104.474823920419
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.2,152.325342444905
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.25,193.376826647955
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.3,230.242328211751
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.35,264.403709468627
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.4,296.819519632647
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.45,328.18219111145
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.5,359.047619282898
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.55,389.913047454345
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.6,421.275718933149
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.65,453.691529097168
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.7,487.852910354045
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.75,524.718411917841
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.8,565.769896120891
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.85,613.620414645377
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.9,673.827293258082
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.95,763.062956901136
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.975,840.461587041926
2022-06-11,"13","32  day ahead inc hosp",2022-07-13,"quantile",0.99,930.454221273392
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.1,40.3884208340102
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.15,101.480948784493
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.2,150.035353326989
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.25,191.690709058292
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.3,229.098505917894
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.35,263.76240458449
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.4,296.655054629047
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.45,328.479074210695
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.5,359.798535985115
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.55,391.117997759535
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.6,422.942017341183
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.65,455.83466738574
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.7,490.498566052336
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.75,527.906362911938
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.8,569.561718643241
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.85,618.116123185737
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.9,679.20865113622
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.95,769.756980511706
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.975,848.294152412318
2022-06-11,"13","33  day ahead inc hosp",2022-07-14,"quantile",0.99,939.610587490937
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.1,34.5100497848189
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.15,96.4755701205347
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.2,145.723801336392
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.25,187.974398573941
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.3,225.916740702863
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.35,261.075975224655
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.4,294.438650556795
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.45,326.717425043736
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.5,358.484431756235
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.55,390.251438468733
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.6,422.530212955675
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.65,455.892888287815
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.7,491.052122809606
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.75,528.994464938528
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.8,571.245062176077
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.85,620.493293391935
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.9,682.458813727651
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.95,774.30104932526
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.975,853.960491908181
2022-06-11,"13","34  day ahead inc hosp",2022-07-15,"quantile",0.99,946.581809189987
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.1,30.7601154702103
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.15,93.5864988578564
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.2,143.518916737474
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.25,186.356485211393
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.3,224.825945651685
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.35,260.473633845292
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.4,294.299803945997
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.45,327.027014985506
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.5,359.235348458452
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.55,391.443681931398
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.6,424.170892970907
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.65,457.997063071612
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.7,493.644751265219
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.75,532.114211705511
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.8,574.95178017943
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.85,624.884198059048
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.9,687.710581446694
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.95,780.828745767314
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.975,861.59486623312
2022-06-11,"13","35  day ahead inc hosp",2022-07-16,"quantile",0.99,955.502935719007
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.1,39.3549909580689
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.15,103.030600014182
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.2,153.637955534096
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.25,197.054560405803
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.3,236.044013427179
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.35,272.173552241548
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.4,306.45695146108
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.45,339.626536964524
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.5,372.270231221411
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.55,404.913925478297
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.6,438.083510981741
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.65,472.366910201273
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.7,508.496449015642
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.75,547.485902037019
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.8,590.902506908725
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.85,641.509862428639
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.9,705.185471484752
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.95,799.562316173041
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.975,881.420154145788
2022-06-11,"13","36  day ahead inc hosp",2022-07-17,"quantile",0.99,976.59758116562
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.1,37.6016331237023
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.15,102.115290032627
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.2,153.388699419298
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.25,197.376719202121
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.3,236.879320474001
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.35,273.484367616838
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.4,308.218977740025
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.45,341.825115014577
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.5,374.898439679171
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.55,407.971764343765
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.6,441.577901618317
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.65,476.312511741505
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.7,512.917558884341
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.75,552.420160156221
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.8,596.408179939044
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.85,647.681589325715
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.9,712.19524623464
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.95,807.814204083973
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.975,890.749389982649
2022-06-11,"13","37  day ahead inc hosp",2022-07-18,"quantile",0.99,987.179466793075
2022-06-11,"15","1  day ahead inc hosp",2022-06-12,"quantile",0.01,9.93759378629758
2022-06-11,"15","1  day ahead inc hosp",2022-06-12,"quantile",0.025,12.4783587835967
2022-06-11,"15","1  day ahead inc hosp",2022-06-12,"quantile",0.05,14.6635568498609
2022-06-11,"15","1  day ahead inc hosp",2022-06-12,"quantile",0.1,17.1829502716811
2022-06-11,"15","1  day ahead inc hosp",2022-06-12,"quantile",0.15,18.8827730525361
2022-06-11,"15","1  day ahead inc hosp",2022-06-12,"quantile",0.2,20.2337383132809
