"","forecast_date","location","target","target_end_date","type","quantile","value"
"22966",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.5,114.808160922937
"22967",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.55,120.266420849982
"22968",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.6,125.812613567186
"22969",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.65,131.545043930314
"22970",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.7,137.586162081379
"22971",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.75,144.105478410263
"22972",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.8,151.36504629724
"22973",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.85,159.826959292575
"22974",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.9,170.473978055406
"22975",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.95,186.254463724376
"22976",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.975,199.941681635595
"22977",2021-03-12,"29","11  day ahead inc hosp",2021-03-23,"quantile",0.99,215.856030415284
"22978",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.01,10.595506778284
"22979",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.025,27.0082875093089
"22980",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.05,41.1241843961046
"22981",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.1,57.3989094696467
"22982",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.15,68.379389212335
"22983",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.2,77.1063264235322
"22984",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.25,84.5932614895157
"22985",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.3,91.3167605722249
"22986",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.35,97.5470844740229
"22987",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.4,103.459052592126
"22988",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.45,109.178950165041
"22989",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.5,114.808160922937
"22990",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.55,120.437371680833
"22991",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.6,126.157269253748
"22992",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.65,132.069237371852
"22993",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.7,138.29956127365
"22994",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.75,145.023060356359
"22995",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.8,152.509995422342
"22996",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.85,161.236932633539
"22997",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.9,172.217412376228
"22998",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.95,188.49213744977
"22999",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.975,202.608034336565
"23000",2021-03-12,"29","12  day ahead inc hosp",2021-03-24,"quantile",0.99,219.02081506759
"23001",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.01,7.52403982944176
"23002",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.025,24.4205556113365
"23003",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.05,38.9524913285114
"23004",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.1,55.7068825287361
"23005",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.15,67.0109907298771
"23006",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.2,75.9951375806215
"23007",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.25,83.7027356149561
"23008",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.3,90.6243968631202
"23009",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.35,97.0383475432784
"23010",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.4,103.124559517144
"23011",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.45,109.013040037016
"23012",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.5,114.808160922937
"23013",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.55,120.603281808858
"23014",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.6,126.49176232873
"23015",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.65,132.577974302596
"23016",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.7,138.991924982754
"23017",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.75,145.913586230918
"23018",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.8,153.621184265253
"23019",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.85,162.605331115997
"23020",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.9,173.909439317138
"23021",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.95,190.663830517363
"23022",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.975,205.195766234538
"23023",2021-03-12,"29","13  day ahead inc hosp",2021-03-25,"quantile",0.99,222.092282016433
"23024",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.01,4.53809248306328
"23025",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.025,21.9048745629689
"23026",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.05,36.8412652400221
"23027",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.1,54.0619671061178
"23028",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.15,65.6806928997071
"23029",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.2,74.9148878393489
"23030",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.25,82.8370048692533
"23031",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.3,89.9513108054275
"23032",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.35,96.5437754988247
"23033",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.4,102.799379814331
"23034",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.45,108.851749385102
"23035",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.5,114.808160922937
"23036",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.55,120.764572460773
"23037",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.6,126.816942031544
"23038",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.65,133.07254634705
"23039",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.7,139.665011040447
"23040",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.75,146.779316976621
"23041",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.8,154.701434006526
"23042",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.85,163.935628946167
"23043",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.9,175.554354739757
"23044",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.95,192.775056605852
"23045",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.975,207.711447282905
"23046",2021-03-12,"29","14  day ahead inc hosp",2021-03-26,"quantile",0.99,225.078229362811
"23047",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"23048",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.025,16.5006755589133
"23049",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.05,31.8308542019369
"23050",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.1,49.5055683730837
"23051",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.15,61.4306141134628
"23052",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.2,70.9082624362731
"23053",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.25,79.039240791436
"23054",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.3,86.3411106528227
"23055",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.35,93.1073812755422
"23056",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.4,99.5279104214561
"23057",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.45,105.739846674306
"23058",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.5,111.853295024761
"23059",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.55,117.966743375217
"23060",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.6,124.178679628067
"23061",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.65,130.599208773981
"23062",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.7,137.3654793967
"23063",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.75,144.667349258087
"23064",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.8,152.79832761325
"23065",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.85,162.27597593606
"23066",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.9,174.201021676439
"23067",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.95,191.875735847586
"23068",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.975,207.20591449061
"23069",2021-03-12,"29","15  day ahead inc hosp",2021-03-27,"quantile",0.99,225.030560182854
"23070",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"23071",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.025,14.1127023239014
"23072",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.05,29.826803888944
"23073",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.1,47.9441566012617
"23074",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.15,60.1678484639376
"23075",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.2,69.8828512574747
"23076",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.25,78.2174586140782
"23077",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.3,85.7021936121776
"23078",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.35,92.6379160364146
"23079",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.4,99.2192383712408
"23080",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.45,105.586743895208
"23081",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.5,111.853295024761
"23082",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.55,118.119846154315
"23083",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.6,124.487351678282
"23084",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.65,131.068674013108
"23085",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.7,138.004396437345
"23086",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.75,145.489131435445
"23087",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.8,153.823738792048
"23088",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.85,163.538741585585
"23089",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.9,175.762433448261
"23090",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.95,193.879786160579
"23091",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.975,209.593887725621
"23092",2021-03-12,"29","16  day ahead inc hosp",2021-03-28,"quantile",0.99,227.864926784667
"23093",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"23094",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.025,11.781696236534
"23095",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.05,27.8705619133283
"23096",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.1,46.4199936451445
"23097",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.15,58.9352071709764
"23098",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.2,68.881902140965
"23099",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.25,77.4152807547014
"23100",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.3,85.07851848499
"23101",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.35,92.1796502928254
"23102",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.4,98.9179299572676
"23103",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.45,105.437293514091
"23104",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.5,111.853295024761
"23105",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.55,118.269296535432
"23106",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.6,124.788660092255
"23107",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.65,131.526939756697
"23108",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.7,138.628071564533
"23109",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.75,146.291309294821
"23110",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.8,154.824687908558
"23111",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.85,164.771382878546
"23112",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.9,177.286596404378
"23113",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.95,195.836028136194
"23114",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.975,211.924893812989
"23115",2021-03-12,"29","17  day ahead inc hosp",2021-03-29,"quantile",0.99,230.63167714258
"23116",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"23117",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.025,9.50376494988258
"23118",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.05,25.9588617145749
"23119",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.1,44.9305344358743
"23120",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.15,57.7306319527169
"23121",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.2,67.9037436877545
"23122",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.25,76.631367725372
"23123",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.3,84.469043849713
"23124",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.35,91.7318188261554
"23125",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.4,98.6234820504858
"23126",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.45,105.291245976594
"23127",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.5,111.853295024761
"23128",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.55,118.415344072929
"23129",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.6,125.083107999037
"23130",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.65,131.974771223367
"23131",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.7,139.23754619981
"23132",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.75,147.075222324151
"23133",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.8,155.802846361768
"23134",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.85,165.975958096806
"23135",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.9,178.776055613648
"23136",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.95,197.747728334948
"23137",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.975,214.20282509964
"23138",2021-03-12,"29","18  day ahead inc hosp",2021-03-30,"quantile",0.99,233.335431215467
"23139",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"23140",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.025,7.275440155458
"23141",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.05,24.0887925964449
"23142",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.1,43.4735111684254
"23143",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.15,56.5522887597829
"23144",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.2,66.9468865837069
"23145",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.25,75.8645259640934
"23146",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.3,83.8728417389122
"23147",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.35,91.2937397819138
"23148",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.4,98.3354463335205
"23149",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.45,105.148378915206
"23150",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.5,111.853295024761
"23151",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.55,118.558211134317
"23152",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.6,125.371143716002
"23153",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.65,132.412850267609
"23154",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.7,139.833748310611
"23155",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.75,147.842064085429
"23156",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.8,156.759703465816
"23157",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.85,167.15430128974
"23158",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.9,180.233078881097
"23159",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.95,199.617797453078
"23160",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.975,216.431149894065
"23161",2021-03-12,"29","19  day ahead inc hosp",2021-03-31,"quantile",0.99,235.980305656565
"23162",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"23163",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.025,5.09361559670369
"23164",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.05,22.2577477062599
"23165",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.1,42.0468927708066
"23166",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.15,55.3985349966794
"23167",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.2,66.0099969821312
"23168",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.25,75.1136865031575
"23169",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.3,83.2890810543922
"23170",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.35,90.8648024834583
"23171",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.4,98.0534212882283
"23172",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.45,105.008493175051
"23173",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.5,111.853295024761
"23174",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.55,118.698096874472
"23175",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.6,125.653168761294
"23176",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.65,132.841787566064
"23177",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.7,140.417508995131
"23178",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.75,148.592903546365
"23179",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.8,157.696593067392
"23180",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.85,168.308055052843
"23181",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.9,181.659697278716
"23182",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.95,201.448842343263
"23183",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.975,218.612974452819
"23184",2021-03-12,"29","20  day ahead inc hosp",2021-04-01,"quantile",0.99,238.569987387364
"23185",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"23186",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.025,2.95549626786176
"23187",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.05,20.4633814012454
"23188",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.1,40.6488516869845
"23189",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.15,54.2678926580377
"23190",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.2,65.0918746894461
"23191",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.25,74.3778874867596
"23192",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.3,82.7170139750378
"23193",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.35,90.4444574447112
"23194",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.4,97.7770456290868
"23195",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.45,104.871409556822
"23196",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.5,111.853295024761
"23197",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.55,118.835180492701
"23198",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.6,125.929544420436
"23199",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.65,133.262132604812
"23200",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.7,140.989576074485
"23201",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.75,149.328702562763
"23202",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.8,158.614715360077
"23203",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.85,169.438697391485
"23204",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.9,183.057738362538
"23205",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.95,203.243208648277
"23206",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.975,220.751093781661
"23207",2021-03-12,"29","21  day ahead inc hosp",2021-04-02,"quantile",0.99,241.107793895204
"23208",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"23209",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"23210",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.05,17.505958285509
"23211",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.1,38.0801206968259
"23212",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.15,51.9614103996864
"23213",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.2,62.9938194096813
"23214",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.25,72.4586439959319
"23215",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.3,80.9583489970862
"23216",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.35,88.8345923899218
"23217",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.4,96.3083771502021
"23218",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.45,103.53935039918
"23219",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.5,110.655679299185
"23220",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.55,117.77200819919
"23221",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.6,125.002981448167
"23222",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.65,132.476766208447
"23223",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.7,140.353009601283
"23224",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.75,148.852714602437
"23225",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.8,158.317539188688
"23226",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.85,169.349948198683
"23227",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.9,183.231237901543
"23228",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.95,203.80540031286
"23229",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.975,221.650417897979
"23230",2021-03-12,"29","22  day ahead inc hosp",2021-04-03,"quantile",0.99,242.399107344685
"23231",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"23232",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"23233",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.05,15.7787867608143
"23234",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.1,36.7344329498019
"23235",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.15,50.8731079463585
"23236",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.2,62.1100786285032
"23237",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.25,71.7503989149417
"23238",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.3,80.4077044787875
"23239",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.35,88.4299882801356
"23240",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.4,96.0423511067716
"23241",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.45,103.407400238699
"23242",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.5,110.655679299185
"23243",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.55,117.90395835967
"23244",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.6,125.269007491598
"23245",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.65,132.881370318234
"23246",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.7,140.903654119582
"23247",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.75,149.560959683428
"23248",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.8,159.201279969866
"23249",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.85,170.438250652011
