"","forecast_date","location","target","target_end_date","type","quantile","value"
"28898",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.4,596.365022209171
"28899",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.45,622.752548975116
"28900",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.5,648.721711473498
"28901",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.55,674.690873971879
"28902",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.6,701.078400737824
"28903",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.65,728.352003974109
"28904",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.7,757.094273677974
"28905",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.75,788.111701830167
"28906",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.8,822.651078965876
"28907",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.85,862.910941368942
"28908",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.9,913.567041311209
"28909",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.95,988.647012239366
"28910",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.975,1053.76769004476
"28911",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.99,1129.48455128617
"28912",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.01,167.023032924979
"28913",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.025,243.526200845451
"28914",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.05,309.323145773696
"28915",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.1,385.182809383724
"28916",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.15,436.36496427685
"28917",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.2,477.042918478578
"28918",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.25,511.940981149939
"28919",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.3,543.28051999879
"28920",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.35,572.321273267199
"28921",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.4,599.878108217464
"28922",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.45,626.539664944499
"28923",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.5,652.778512762467
"28924",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.55,679.017360580435
"28925",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.6,705.67891730747
"28926",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.65,733.235752257736
"28927",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.7,762.276505526144
"28928",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.75,793.616044374996
"28929",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.8,828.514107046357
"28930",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.85,869.192061248084
"28931",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.9,920.37421614121
"28932",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.95,996.233879751239
"28933",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.975,1062.03082467948
"28934",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.99,1138.53399259996
"28935",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.01,52.3678108229115
"28936",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.025,75.551654810675
"28937",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.05,95.491039643387
"28938",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.1,118.479873359755
"28939",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.15,133.990330328456
"28940",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.2,146.317549835687
"28941",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.25,156.893206536454
"28942",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.3,166.390473108153
"28943",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.35,175.191105962492
"28944",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.4,183.542045925497
"28945",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.45,191.621676984344
"28946",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.5,199.57320854527
"28947",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.55,207.524740106196
"28948",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.6,215.604371165043
"28949",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.65,223.955311128048
"28950",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.7,232.755943982387
"28951",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.75,242.253210554086
"28952",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.8,252.828867254853
"28953",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.85,265.156086762084
"28954",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.9,280.666543730785
"28955",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.95,303.655377447153
"28956",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.975,323.594762279865
"28957",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.99,346.778606267629
"28958",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.01,10.9370916988263
"28959",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.025,38.4415788547922
"28960",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.05,62.0969551728286
"28961",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.1,89.3700890852293
"28962",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.15,107.771143056433
"28963",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.2,122.395717427463
"28964",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.25,134.942300041014
"28965",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.3,146.209518996419
"28966",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.35,156.650276509897
"28967",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.4,166.557534386284
"28968",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.45,176.14292103745
"28969",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.5,185.576335004658
"28970",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.55,195.009748971866
"28971",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.6,204.595135623032
"28972",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.65,214.502393499419
"28973",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.7,224.943151012896
"28974",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.75,236.210369968302
"28975",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.8,248.756952581853
"28976",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.85,263.381526952883
"28977",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.9,281.782580924086
"28978",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.95,309.055714836487
"28979",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.975,332.711091154524
"28980",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.99,360.215578310489
"28981",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"28982",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.025,29.3877096179685
"28983",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.05,55.6175952350875
"28984",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.1,85.8589734877428
"28985",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.15,106.262687823544
"28986",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.2,122.478913166732
"28987",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.25,136.390990591103
"28988",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.3,148.884466089017
"28989",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.35,160.461533037886
"28990",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.4,171.447037448518
"28991",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.45,182.07564010001
"28992",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.5,192.535730271991
"28993",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.55,202.995820443972
"28994",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.6,213.624423095464
"28995",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.65,224.609927506096
"28996",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.7,236.186994454965
"28997",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.75,248.680469952879
"28998",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.8,262.59254737725
"28999",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.85,278.808772720438
"29000",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.9,299.212487056239
"29001",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.95,329.453865308895
"29002",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.975,355.683750926014
"29003",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.99,386.181661521857
"29004",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.01,45.3937273195911
"29005",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.025,80.1937260390132
"29006",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.05,110.123644779438
"29007",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.1,144.630924258754
"29008",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.15,167.912821899772
"29009",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.2,186.416536093678
"29010",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.25,202.291075270097
"29011",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.3,216.54690207378
"29012",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.35,229.757050150291
"29013",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.4,242.292188851704
"29014",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.45,254.420080613298
"29015",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.5,266.355689232978
"29016",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.55,278.291297852658
"29017",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.6,290.419189614253
"29018",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.65,302.954328315666
"29019",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.7,316.164476392177
"29020",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.75,330.42030319586
"29021",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.8,346.294842372279
"29022",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.85,364.798556566185
"29023",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.9,388.080454207203
"29024",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.95,422.587733686519
"29025",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.975,452.517652426944
"29026",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.99,487.317651146366
"29027",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.01,31.4945774137676
"29028",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.025,66.6817787220025
"29029",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.05,96.9447130499474
"29030",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.1,131.835938174061
"29031",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.15,155.376882118838
"29032",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.2,174.086478103036
"29033",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.25,190.137645523464
"29034",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.3,204.552089949192
"29035",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.35,217.90922089128
"29036",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.4,230.583831958638
"29037",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.45,242.846664848386
"29038",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.5,254.915075155614
"29039",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.55,266.983485462841
"29040",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.6,279.24631835259
"29041",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.65,291.920929419948
"29042",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.7,305.278060362036
"29043",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.75,319.692504787764
"29044",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.8,335.743672208191
"29045",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.85,354.45326819239
"29046",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.9,377.994212137167
"29047",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.95,412.88543726128
"29048",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.975,443.148371589225
"29049",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.99,478.33557289746
"29050",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.01,45.5958589240644
"29051",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.025,81.6239658163154
"29052",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.05,112.610125337482
"29053",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.1,148.335182791226
"29054",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.15,172.438709450177
"29055",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.2,191.595428341366
"29056",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.25,208.030187403413
"29057",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.3,222.789108978713
"29058",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.35,236.465449337237
"29059",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.4,249.442958925237
"29060",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.45,261.998849639122
"29061",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.5,274.355671449403
"29062",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.55,286.712493259684
"29063",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.6,299.268383973568
"29064",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.65,312.245893561568
"29065",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.7,325.922233920092
"29066",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.75,340.681155495393
"29067",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.8,357.115914557439
"29068",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.85,376.272633448629
"29069",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.9,400.376160107579
"29070",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.95,436.101217561324
"29071",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.975,467.08737708249
"29072",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.99,503.115483974741
"29073",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.01,50.043694452948
"29074",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.025,86.4953466813269
"29075",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.05,117.845778557657
"29076",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.1,153.990818707485
"29077",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.15,178.377705697612
"29078",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.2,197.759630397315
"29079",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.25,214.387595990361
"29080",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.3,229.320023001797
"29081",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.35,243.15714200438
"29082",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.4,256.287214803014
"29083",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.45,268.990712188787
"29084",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.5,281.49280042294
"29085",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.55,293.994888657092
"29086",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.6,306.698386042865
"29087",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.65,319.828458841499
"29088",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.7,333.665577844082
"29089",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.75,348.598004855519
"29090",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.8,365.225970448564
"29091",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.85,384.607895148267
"29092",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.9,408.994782138394
"29093",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.95,445.139822288223
"29094",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.975,476.490254164552
"29095",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.99,512.941906392931
"29096",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.01,19.5964346822488
"29097",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.025,56.276835742186
"29098",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.05,87.8240042332411
"29099",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.1,124.19586910007
"29100",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.15,148.735793649905
"29101",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.2,168.239347750673
"29102",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.25,184.971660539747
"29103",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.3,199.997794558201
"29104",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.35,213.921747067923
"29105",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.4,227.134216373364
"29106",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.45,239.91743333304
"29107",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.5,252.497977217369
"29108",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.55,265.078521101699
"29109",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.6,277.861738061375
"29110",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.65,291.074207366816
"29111",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.7,304.998159876537
"29112",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.75,320.024293894992
"29113",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.8,336.756606684065
"29114",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.85,356.260160784834
"29115",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.9,380.800085334668
"29116",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.95,417.171950201497
"29117",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.975,448.719118692552
"29118",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.99,485.39951975249
"29119",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.01,16.3697576369388
"29120",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.025,53.6900534607854
"29121",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.05,85.7875667504321
"29122",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.1,122.793943923816
"29123",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.15,147.761970914529
"29124",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.2,167.605767264185
"29125",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.25,184.629977607059
"29126",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.3,199.9182446503
"29127",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.35,214.085102473115
"29128",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.4,227.528065166921
"29129",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.45,240.534287147317
"29130",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.5,253.334300392016
"29131",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.55,266.134313636715
"29132",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.6,279.140535617111
"29133",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.65,292.583498310916
"29134",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.7,306.750356133732
"29135",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.75,322.038623176973
"29136",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.8,339.062833519847
"29137",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.85,358.906629869503
"29138",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.9,383.874656860216
"29139",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.95,420.8810340336
"29140",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.975,452.978547323247
"29141",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.99,490.298843147093
"29142",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.01,2.23955688700497
"29143",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.025,40.2075022438165
"29144",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.05,72.8620298612568
"29145",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.1,110.510608881223
"29146",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.15,135.911926408965
"29147",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.2,156.100088341862
"29148",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.25,173.419733692263
"29149",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.3,188.973310503067
"29150",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.35,203.386017364589
"29151",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.4,217.062266754497
"29152",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.45,230.294196313177
"29153",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.5,243.31633862778
"29154",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.55,256.338480942382
"29155",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.6,269.570410501062
"29156",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.65,283.24665989097
"29157",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.7,297.659366752492
"29158",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.75,313.212943563296
"29159",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.8,330.532588913697
"29160",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.85,350.720750846594
"29161",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.9,376.122068374336
"29162",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.95,413.770647394302
"29163",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.975,446.425175011743
"29164",2020-12-26,"37","10  day ahead inc hosp",2021-01-05,"quantile",0.99,484.393120368554
"29165",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"29166",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.025,27.8437615103455
"29167",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.05,61.1427923617471
"29168",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.1,99.5344423339775
"29169",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.15,125.437106305474
"29170",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.2,146.023722498862
"29171",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.25,163.685206125725
"29172",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.3,179.545764273747
"29173",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.35,194.242935093566
"29174",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.4,208.189112962107
"29175",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.45,221.682201447722
"29176",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.5,234.961362113139
"29177",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.55,248.240522778556
"29178",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.6,261.73361126417
"29179",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.65,275.679789132711
"29180",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.7,290.376959952531
"29181",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.75,306.237518100552
