"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.5,76.4328861763658
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.55,82.5935275379464
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.6,88.8534170832572
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.65,95.3235097628832
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.7,102.14201288459
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.75,109.500249824891
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.8,117.693995595427
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.85,127.244807006744
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.9,139.261908618709
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.95,157.073063458804
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.975,172.521584034201
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.99,190.483827797819
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.1,13.0853749698689
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.15,25.397087565762
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.2,35.1820464477461
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.25,43.5766698992289
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.3,51.1153012054054
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.35,58.1009665912312
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.4,64.7296799126725
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.45,71.1430367646412
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.5,77.4547122667133
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.55,83.7663877687855
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.6,90.1797446207542
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.65,96.8084579421955
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.7,103.794123328021
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.75,111.332754634198
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.8,119.727378085681
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.85,129.512336967665
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.9,141.824049563558
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.95,160.07186226191
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.975,175.89911840882
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.99,194.301724123233
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.1,11.3743714227078
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.15,23.973808033616
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.2,33.9874408416973
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.25,42.578246160259
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.3,50.2930548463278
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.35,57.4419748303021
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.4,64.2256008006843
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.45,70.7888374332929
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.5,77.248016428708
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.55,83.7071954241231
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.6,90.2704320567317
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.65,97.0540580271139
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.7,104.202978011088
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.75,111.917786697157
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.8,120.508592015719
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.85,130.5222248238
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.9,143.121661434708
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.95,161.795924465938
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.975,177.993062678385
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.99,196.825736229555
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.1,11.3940799064738
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.15,24.2748150863486
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.2,34.5120150796984
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.25,43.2946211364209
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.3,51.181672813209
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.35,58.4902015974219
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.4,65.4252807110519
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.45,72.1350500125056
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.5,78.7384384566619
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.55,85.3418269008182
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.6,92.0515962022719
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.65,98.9866753159019
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.7,106.295204100115
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.75,114.182255776903
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.8,122.964861833625
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.85,133.202061826975
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.9,146.08279700685
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.95,165.173986891987
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.975,181.732746972238
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.99,200.985884095182
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.1,6.02438544618049
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.15,19.1804059172014
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.2,29.6363939332328
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.25,38.6067006321612
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.3,46.6623132867825
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.35,54.1270389375652
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.4,61.210333603045
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.45,68.0635031661981
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.5,74.8080183150817
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.55,81.5525334639654
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.6,88.4057030271184
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.65,95.4889976925983
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.7,102.953723343381
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.75,111.009335998002
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.8,119.979642696931
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.85,130.435630712962
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.9,143.591651183983
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.95,163.09085533946
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.975,180.003506950439
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.99,199.668119457696
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.1,7.14553981313651
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.15,20.5712021987781
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.2,31.2414930607273
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.25,40.395652519566
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.3,48.6163706347951
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.35,56.2340911004634
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.4,63.4625628838741
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.45,70.4561929887464
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.5,77.3389417305267
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.55,84.2216904723071
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.6,91.2153205771794
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.65,98.4437923605901
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.7,106.061512826258
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.75,114.282230941487
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.8,123.436390400326
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.85,134.106681262275
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.9,147.532343647917
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.95,167.431197739607
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.975,184.690486068866
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.99,204.758138673119
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.1,12.811241438929
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.15,26.5012358272544
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.2,37.3816093854418
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.25,46.7160010915348
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.3,55.09857333511
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.35,62.8662757717781
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.4,70.2370657788987
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.45,77.3683904122456
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.5,84.3866505877732
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.55,91.4049107633009
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.6,98.5362353966478
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.65,105.907025403768
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.7,113.674727840436
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.75,122.057300084012
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.8,131.391691790105
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.85,142.272065348292
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.9,155.962059736618
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.95,176.252693675147
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.975,193.851792593853
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.99,214.314548445132
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.1,11.7306543210768
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.15,25.6799726632571
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.2,36.7664486792316
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.25,46.2776579423952
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.3,54.8190178169962
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.35,62.7338606578972
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.4,70.2442725197433
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.45,77.5106829133677
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.5,84.6618871154796
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.55,91.8130913175915
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.6,99.0795017112159
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.65,106.589913573062
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.7,114.504756413963
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.75,123.046116288564
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.8,132.557325551728
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.85,143.643801567702
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.9,157.593119909882
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.95,178.268111012477
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.975,196.200582450296
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.99,217.050955900501
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.1,9.42139079598293
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.15,23.6252993450612
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.2,34.9141155868045
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.25,44.5989147469623
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.3,53.2961637140855
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.35,61.3554610313272
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.4,69.0029460649866
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.45,76.4019763386754
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.5,83.6836977827574
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.55,90.9654192268395
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.6,98.3644495005283
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.65,106.011934534188
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.7,114.071231851429
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.75,122.768480818553
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.8,132.45327997871
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.85,143.742096220454
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.9,157.946004769532
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.95,178.998336910112
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.975,197.258095424012
2022-05-07,"08","24  day ahead inc hosp",2022-05-31,"quantile",0.99,218.48901083049
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.1,9.64284128007452
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.15,24.0968564291487
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.2,35.5844494680282
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.25,45.4397814207073
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.3,54.290174106052
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.35,62.4913819012025
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.4,70.2735261009415
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.45,77.80284067621
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.5,85.2127808134921
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.55,92.6227209507744
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.6,100.152035526043
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.65,107.934179725782
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.7,116.135387520932
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.75,124.985780206277
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.8,134.841112158956
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.85,146.328705197836
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.9,160.78272034691
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.95,182.205748144637
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.975,200.787029857795
2022-05-07,"08","25  day ahead inc hosp",2022-06-01,"quantile",0.99,222.391785468099
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.1,6.88034202959929
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.15,21.5802090286151
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.2,33.2631973241659
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.25,43.2861610087455
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.3,52.2870921702133
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.35,60.6277962982095
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.4,68.5423088764429
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.45,76.1996913897917
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.5,83.7356689963804
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.55,91.2716466029691
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.6,98.9290291163178
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.65,106.843541694551
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.7,115.184245822547
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.75,124.185176984015
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.8,134.208140668595
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.85,145.891128964146
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.9,160.590995963161
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.95,182.378413237522
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.975,201.275748478807
2022-05-07,"08","26  day ahead inc hosp",2022-06-02,"quantile",0.99,223.247984618192
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.1,7.35885536789799
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.15,22.3005294925682
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.2,34.1756984261473
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.25,44.3635359860667
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.3,53.5125289832309
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.35,61.9904344676245
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.4,70.0351377161291
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.45,77.8184812096495
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.5,85.4784227326578
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.55,93.1383642556661
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.6,100.921707749187
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.65,108.966410997691
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.7,117.444316482085
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.75,126.593309479249
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.8,136.781147039168
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.85,148.656315972747
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.9,163.597990097418
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.95,185.743801957723
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.975,204.951991053504
2022-05-07,"08","27  day ahead inc hosp",2022-06-03,"quantile",0.99,227.285661977667
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.1,3.87997633201221
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.15,19.059606153155
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.2,31.1238947309414
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.25,41.4739801060581
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.3,50.7686766557492
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.35,59.381598195729
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.4,67.554418477736
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.45,75.4617166838563
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.5,83.2436476643269
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.55,91.0255786447975
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.6,98.9328768509178
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.65,107.105697132925
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.7,115.718618672905
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.75,125.013315222596
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.8,135.363400597712
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.85,147.427689175499
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.9,162.607318996642
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.95,185.105817044666
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.975,204.619908810798
2022-05-07,"08","28  day ahead inc hosp",2022-06-04,"quantile",0.99,227.309257698167
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.1,12.2538036661918
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.15,27.667716127537
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.2,39.9182051208455
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.25,50.4280338728808
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.3,59.8661849121214
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.35,68.6120384156614
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.4,76.9109981316421
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.45,84.9403376999318
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.5,92.8423751228822
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.55,100.744412545833
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.6,108.773752114122
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.65,117.072711830103
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.7,125.818565333643
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.75,135.256716372883
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.8,145.766545124919
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.85,158.017034118227
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.9,173.430946579572
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.95,196.276686792616
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.975,216.091959351297
2022-05-07,"08","29  day ahead inc hosp",2022-06-05,"quantile",0.99,239.131495998475
2022-05-07,"08","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
