"","forecast_date","location","target","target_end_date","type","quantile","value"
"18671",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.8,281.924679162583
"18672",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.85,290.999707429859
"18673",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.9,302.41816520509
"18674",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.95,319.342039699688
"18675",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.975,334.020976899014
"18676",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.99,351.088413672541
"18677",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.01,131.90790798476
"18678",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.025,149.185661459234
"18679",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.05,164.045482624098
"18680",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.1,181.177904746449
"18681",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.15,192.737068616043
"18682",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.2,201.923925626644
"18683",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.25,209.805430928481
"18684",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.3,216.883266277692
"18685",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.35,223.441935537064
"18686",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.4,229.665471290543
"18687",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.45,235.686814156427
"18688",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.5,241.612690906058
"18689",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.55,247.53856765569
"18690",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.6,253.559910521574
"18691",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.65,259.783446275053
"18692",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.7,266.342115534425
"18693",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.75,273.419950883636
"18694",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.8,281.301456185473
"18695",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.85,290.488313196074
"18696",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.9,302.047477065668
"18697",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.95,319.179899188019
"18698",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.975,334.039720352883
"18699",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.99,351.317473827357
"18700",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.01,131.743371707607
"18701",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.025,149.228912369281
"18702",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.05,164.267441978313
"18703",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.1,181.605903491605
"18704",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.15,193.304081160093
"18705",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.2,202.601421931229
"18706",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.25,210.577712461943
"18707",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.3,217.740667876147
"18708",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.35,224.378213561161
"18709",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.4,230.676595329231
"18710",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.45,236.770352580417
"18711",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.5,242.767495612631
"18712",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.55,248.764638644845
"18713",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.6,254.858395896031
"18714",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.65,261.156777664101
"18715",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.7,267.794323349115
"18716",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.75,274.957278763319
"18717",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.8,282.933569294033
"18718",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.85,292.230910065169
"18719",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.9,303.929087733657
"18720",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.95,321.267549246949
"18721",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.975,336.306078855981
"18722",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.99,353.791619517655
"18723",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.01,187.4094772026
"18724",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.025,194.765690389094
"18725",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.05,201.092439556073
"18726",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.1,208.386776155979
"18727",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.15,213.308230429995
"18728",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.2,217.219646273708
"18729",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.25,220.575292788542
"18730",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.3,223.588767069479
"18731",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.35,226.381200088212
"18732",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.4,229.030945950369
"18733",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.45,231.594605737265
"18734",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.5,234.1176196668
"18735",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.55,236.640633596336
"18736",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.6,239.204293383232
"18737",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.65,241.854039245389
"18738",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.7,244.646472264121
"18739",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.75,247.659946545058
"18740",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.8,251.015593059893
"18741",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.85,254.927008903605
"18742",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.9,259.848463177621
"18743",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.95,267.142799777527
"18744",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.975,273.469548944507
"18745",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.99,280.825762131
"18746",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.01,183.59832011425
"18747",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.025,192.159343403649
"18748",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.05,199.522295725932
"18749",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.1,208.011308201422
"18750",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.15,213.738804616958
"18751",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.2,218.290837202695
"18752",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.25,222.196075840591
"18753",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.3,225.703100833895
"18754",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.35,228.952882141396
"18755",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.4,232.036606805407
"18756",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.45,235.020146105492
"18757",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.5,237.956382517168
"18758",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.55,240.892618928844
"18759",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.6,243.876158228929
"18760",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.65,246.95988289294
"18761",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.7,250.209664200441
"18762",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.75,253.716689193745
"18763",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.8,257.621927831641
"18764",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.85,262.173960417378
"18765",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.9,267.901456832914
"18766",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.95,276.390469308404
"18767",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.975,283.753421630687
"18768",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.99,292.314444920086
"18769",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.01,182.604029262786
"18770",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.025,191.573985351486
"18771",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.05,199.288642441118
"18772",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.1,208.183147988822
"18773",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.15,214.184228655098
"18774",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.2,218.953697330526
"18775",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.25,223.045476772499
"18776",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.3,226.720021173151
"18777",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.35,230.125034176942
"18778",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.4,233.356058540592
"18779",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.45,236.482112004764
"18780",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.5,239.558603072296
"18781",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.55,242.635094139828
"18782",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.6,245.761147604
"18783",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.65,248.99217196765
"18784",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.7,252.397184971441
"18785",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.75,256.071729372093
"18786",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.8,260.163508814067
"18787",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.85,264.932977489494
"18788",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.9,270.93405815577
"18789",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.95,279.828563703474
"18790",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.975,287.543220793106
"18791",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.99,296.513176881806
"18792",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.01,181.723057792507
"18793",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.025,191.084099652514
"18794",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.05,199.135112080837
"18795",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.1,208.417413792548
"18796",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.15,214.680138689613
"18797",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.2,219.657553905381
"18798",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.25,223.927732963056
"18799",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.3,227.762485732279
"18800",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.35,231.315955665371
"18801",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.4,234.687851137293
"18802",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.45,237.950199029006
"18803",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.5,241.160823627424
"18804",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.55,244.371448225842
"18805",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.6,247.633796117555
"18806",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.65,251.005691589477
"18807",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.7,254.559161522569
"18808",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.75,258.393914291792
"18809",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.8,262.664093349467
"18810",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.85,267.641508565235
"18811",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.9,273.9042334623
"18812",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.95,283.186535174011
"18813",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.975,291.237547602334
"18814",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.99,300.598589462341
"18815",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.01,180.941749007913
"18816",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.025,190.678180447428
"18817",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.05,199.052048623572
"18818",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.1,208.706582335581
"18819",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.15,215.220450396072
"18820",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.2,220.397466236731
"18821",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.25,224.838884857785
"18822",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.3,228.827416047305
"18823",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.35,232.523384604367
"18824",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.4,236.030497335466
"18825",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.45,239.42366949029
"18826",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.5,242.763044182552
"18827",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.55,246.102418874814
"18828",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.6,249.495591029638
"18829",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.65,253.002703760737
"18830",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.7,256.698672317799
"18831",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.75,260.687203507319
"18832",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.8,265.128622128373
"18833",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.85,270.305637969032
"18834",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.9,276.819506029523
"18835",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.95,286.474039741532
"18836",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.975,294.847907917676
"18837",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.99,304.584339357191
"18838",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.01,180.248987033081
"18839",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.025,190.346862534787
"18840",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.05,199.031592544513
"18841",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.1,209.044530041843
"18842",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.15,215.800211434764
"18843",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.2,221.169412846399
"18844",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.25,225.775709574823
"18845",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.3,229.912306400533
"18846",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.35,233.745479835717
"18847",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.4,237.382786578859
"18848",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.45,240.901922947056
"18849",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.5,244.36526473768
"18850",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.55,247.828606528304
"18851",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.6,251.347742896501
"18852",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.65,254.985049639643
"18853",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.7,258.818223074827
"18854",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.75,262.954819900537
"18855",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.8,267.561116628961
"18856",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.85,272.930318040596
"18857",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.9,279.685999433517
"18858",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.95,289.698936930847
"18859",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.975,298.383666940573
"18860",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.99,308.481542442279
"18861",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.01,179.635580478332
"18862",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.025,190.082402105963
"18863",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.05,199.067245034598
"18864",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.1,209.426193507031
"18865",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.15,216.415326862164
"18866",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.2,221.970068492787
"18867",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.25,226.735542208289
"18868",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.3,231.015084887966
"18869",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.35,234.980718960041
"18870",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.4,238.743717894239
"18871",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.45,242.384462911907
"18872",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.5,245.967485292808
"18873",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.55,249.550507673709
"18874",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.6,253.191252691377
"18875",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.65,256.954251625575
"18876",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.7,260.91988569765
"18877",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.75,265.199428377327
"18878",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.8,269.964902092829
"18879",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.85,275.519643723452
"18880",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.9,282.508777078585
"18881",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.95,292.867725551018
"18882",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.975,301.852568479653
"18883",2021-01-09,"25","7  day ahead inc hosp",2021-01-16,"quantile",0.99,312.299390107284
"18884",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.01,179.274352947561
"18885",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.025,190.058835994565
"18886",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.05,199.334086371922
"18887",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.1,210.027856033909
"18888",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.15,217.242891656066
"18889",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.2,222.977173247272
"18890",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.25,227.896676262413
"18891",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.3,232.314542013642
"18892",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.35,236.408353025769
"18893",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.4,240.292979341625
"18894",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.45,244.05140025863
"18895",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.5,247.750232831942
"18896",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.55,251.449065405254
"18897",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.6,255.207486322259
"18898",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.65,259.092112638115
"18899",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.7,263.185923650242
"18900",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.75,267.603789401471
"18901",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.8,272.523292416612
"18902",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.85,278.257574007818
"18903",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.9,285.472609629975
"18904",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.95,296.166379291962
"18905",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.975,305.441629669318
"18906",2021-01-09,"25","8  day ahead inc hosp",2021-01-17,"quantile",0.99,316.226112716323
"18907",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.01,178.79771821243
"18908",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.025,189.909606758609
"18909",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.05,199.466443927519
"18910",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.1,210.484865126254
"18911",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.15,217.918941598968
"18912",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.2,223.827309914461
"18913",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.25,228.896163838064
"18914",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.3,233.448151320976
"18915",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.35,237.66624610564
"18916",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.4,241.668805567898
"18917",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.45,245.541328168876
"18918",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.5,249.35245338707
"18919",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.55,253.163578605264
"18920",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.6,257.036101206242
"18921",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.65,261.0386606685
"18922",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.7,265.256755453164
"18923",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.75,269.808742936076
"18924",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.8,274.877596859679
"18925",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.85,280.785965175172
"18926",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.9,288.220041647886
"18927",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.95,299.238462846621
"18928",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.975,308.795300015531
"18929",2021-01-09,"25","9  day ahead inc hosp",2021-01-18,"quantile",0.99,319.90718856171
"18930",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.01,178.380607050594
"18931",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.025,189.810526539999
"18932",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.05,199.640887865173
"18933",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.1,210.974664898528
"18934",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.15,218.621510455706
"18935",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.2,224.698980894614
"18936",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.25,229.912909382968
"18937",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.3,234.595178308744
"18938",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.35,238.933998266039
"18939",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.4,243.051114111383
"18940",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.45,247.034471338746
"18941",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.5,250.954673942198
"18942",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.55,254.87487654565
"18943",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.6,258.858233773013
"18944",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.65,262.975349618357
"18945",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.7,267.314169575651
"18946",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.75,271.996438501428
"18947",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.8,277.210366989782
"18948",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.85,283.287837428689
"18949",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.9,290.934682985867
"18950",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.95,302.268460019223
"18951",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.975,312.098821344397
"18952",2021-01-09,"25","10  day ahead inc hosp",2021-01-19,"quantile",0.99,323.528740833802
"18953",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.01,178.018181637427
"18954",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.025,189.757519438422
"18955",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.05,199.853997581511
