"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"11","2  day ahead inc hosp",2021-11-01,"quantile",0.85,15.9875629434398
2021-10-30,"11","2  day ahead inc hosp",2021-11-01,"quantile",0.9,17.6769803708362
2021-10-30,"11","2  day ahead inc hosp",2021-11-01,"quantile",0.95,20.1809514913728
2021-10-30,"11","2  day ahead inc hosp",2021-11-01,"quantile",0.975,22.3527730112625
2021-10-30,"11","2  day ahead inc hosp",2021-11-01,"quantile",0.99,24.877984882583
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.025,0
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.05,0
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.1,0.327873898804878
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.15,2.02511415241071
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.2,3.37402690236567
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.25,4.5312739323583
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.3,5.57051753151475
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.35,6.53353160439033
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.4,7.44733778619774
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.45,8.3314558424892
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.5,9.20155654102142
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.55,10.0716572395536
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.6,10.9557752958451
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.65,11.8695814776525
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.7,12.8325955505281
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.75,13.8718391496845
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.8,15.0290861796772
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.85,16.3779989296321
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.9,18.075239183238
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.95,20.5908049106441
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.975,22.7726830228433
2021-10-30,"11","3  day ahead inc hosp",2021-11-02,"quantile",0.99,25.3095878560635
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.01,0
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.025,0
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.05,0
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.1,0.186222058082443
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.15,1.91053864234572
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.2,3.28097080157008
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.25,4.45667956859132
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.3,5.51250237818343
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.35,6.49087956032392
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.4,7.41926383046201
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.45,8.31748635592424
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.5,9.20146790259725
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.55,10.0854494492703
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.6,10.9836719747325
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.65,11.9120562448706
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.7,12.8904334270111
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.75,13.9462562366032
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.8,15.1219650036244
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.85,16.4923971628488
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.9,18.2167137471121
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.95,20.7724106753197
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.975,22.9890966192885
2021-10-30,"11","4  day ahead inc hosp",2021-11-03,"quantile",0.99,25.5664730792951
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.01,0
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.025,0
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.05,0
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.1,0
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.15,1.7447781828847
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.2,3.13912818928718
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.25,4.33535633950175
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.3,5.40960618937966
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.35,6.40505877052293
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.4,7.34964592450775
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.45,8.26354492760613
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.5,9.16295440728502
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.55,10.0623638869639
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.6,10.9762628900623
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.65,11.9208500440471
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.7,12.9163026251904
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.75,13.9905524750683
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.8,15.1867806252829
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.85,16.5811306316853
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.9,18.3355413291606
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.95,20.9358422665131
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.975,23.1912155364418
2021-10-30,"11","5  day ahead inc hosp",2021-11-04,"quantile",0.99,25.813574373632
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.01,0
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.025,0
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.05,0
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.1,0
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.15,1.63112959200396
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.2,3.04684413445225
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.25,4.26140115425978
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.3,5.3521108955097
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.35,6.36281601902332
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.4,7.32187634416822
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.45,8.24977830786063
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.5,9.1629687364837
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.55,10.0761591651068
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.6,11.0040611287992
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.65,11.9631214539441
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.7,12.9738265774577
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.75,14.0645363187076
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.8,15.2790933385152
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.85,16.6948078809635
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.9,18.4761000432168
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.95,21.116243360783
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.975,23.4061739536944
2021-10-30,"11","6  day ahead inc hosp",2021-11-05,"quantile",0.99,26.0687131470685
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.01,0
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.025,0
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.05,0
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.1,0
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.15,1.52479195820274
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.2,2.96127432892581
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.25,4.1936482961906
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.3,5.30035820691304
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.35,6.32588987194488
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.4,7.29901913509992
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.45,8.24053295913563
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.5,9.16711943719887
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.55,10.0937059152621
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.6,11.0352197392978
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.65,12.0083490024529
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.7,13.0338806674847
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.75,14.1405905782072
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.8,15.3729645454719
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.85,16.809446916195
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.9,18.6168697485967
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.95,21.2957426556358
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.975,23.6192653915173
2021-10-30,"11","7  day ahead inc hosp",2021-11-06,"quantile",0.99,26.3208627107246
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.01,0
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.025,0
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.05,0
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.1,0
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.15,1.37304907205924
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.2,2.83022227212074
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.25,4.08034712861152
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.3,5.20299788647321
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.35,6.24330112204068
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.4,7.23044716111901
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.45,8.18552237807532
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.5,9.12545523829796
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.55,10.0653880985206
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.6,11.0204633154769
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.65,12.0076093545552
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.7,13.0479125901227
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.75,14.1705633479844
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.8,15.4206882044752
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.85,16.8778614045367
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.9,18.7113180248426
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.95,21.4287769272748
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.975,23.7857672596767
2021-10-30,"11","8  day ahead inc hosp",2021-11-07,"quantile",0.99,26.5262778925536
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.01,0
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.025,0
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.05,0
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.1,0
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.15,1.26390857214536
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.2,2.74151217382716
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.25,4.0091644957507
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.3,5.1475554592801
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.35,6.20244434115828
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.4,7.203430732252
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.45,8.1718966499563
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.5,9.12500790642562
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.55,10.0781191628949
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.6,11.0465850805992
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.65,12.047571471693
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.7,13.1024603535711
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.75,14.2408513171005
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.8,15.5085036390241
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.85,16.9861072407059
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.9,18.8452699713799
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.95,21.6008292017354
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.975,23.9908658865572
2021-10-30,"11","9  day ahead inc hosp",2021-11-08,"quantile",0.99,26.7698000458015
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.025,0
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.05,0
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.1,0
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.15,1.1568207498473
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.2,2.65455305809607
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.25,3.93947401796005
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.3,5.09337275206966
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.35,6.16263189451023
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.4,7.1772542576068
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.45,8.15891313603169
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.5,9.12500818381373
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.55,10.0911032315958
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.6,11.0727621100206
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.65,12.0873844731172
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.7,13.1566436155578
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.75,14.3105423496674
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.8,15.5954633095314
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.85,17.0931956177802
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.9,18.9776848575554
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.95,21.7707817895736
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.975,24.1933768324411
2021-10-30,"11","10  day ahead inc hosp",2021-11-09,"quantile",0.99,27.0101671191317
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.025,0
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.05,0
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.1,0
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.15,1.05121743325581
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.2,2.5688084240822
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.25,3.87076636534716
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.3,5.03996483530488
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.35,6.12340146312518
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.4,7.1514768734278
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.45,8.14615173071538
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.5,9.12505639393273
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.55,10.1039610571501
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.6,11.0986359144377
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.65,12.1267113247403
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.7,13.2101479525606
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.75,14.3793464225183
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.8,15.6813043637833
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.85,17.1988953546097
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.9,19.1083713516496
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.95,21.9385024219286
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.975,24.3932190566891
2021-10-30,"11","11  day ahead inc hosp",2021-11-10,"quantile",0.99,27.2473576357835
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.025,0
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.05,0
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.1,0
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.15,0.946917780105391
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.2,2.48411334321722
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.25,3.80289026187887
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.3,4.98719269335117
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.35,6.08462539245497
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.4,7.12598170572684
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.45,8.1335059903358
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.5,9.12505635805891
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.55,10.116606725782
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.6,11.124131010391
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.65,12.1654873236629
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.7,13.2629200227667
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.75,14.447222454239
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.8,15.7659993729006
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.85,17.3031949360124
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.9,19.2373379615452
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.95,22.1040292838817
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.975,24.590456484926
2021-10-30,"11","12  day ahead inc hosp",2021-11-11,"quantile",0.99,27.4814654503265
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.025,0
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.05,0
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.1,0
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.15,0.843924788012023
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.2,2.4004783483156
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.25,3.73586270489902
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.3,4.93507912889952
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.35,6.04633186470988
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.4,7.10080204135195
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.45,8.12101414053709
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.5,9.12505116232978
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.55,10.1290881841225
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.6,11.1493002833076
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.65,12.2037704599497
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.7,13.31502319576
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.75,14.5142396197605
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.8,15.849623976344
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.85,17.4061775366475
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.9,19.3646773429018
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.95,22.2674690833627
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.975,24.785208013331
2021-10-30,"11","13  day ahead inc hosp",2021-11-12,"quantile",0.99,27.7126236304137
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.05,0
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.1,0
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.15,0.742203514117465
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.2,2.31787701184298
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.25,3.66966457226292
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4.88361158027094
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.35,6.00851439746014
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.4,7.07593716648635
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.45,8.10868104870228
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.5,9.12505116684036
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.55,10.1414212849784
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.6,11.1741651671944
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.65,12.2415879362206
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.7,13.3664907534098
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.75,14.5804377614178
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.8,15.9322253218377
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.85,17.5078988195633
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.9,19.4904558729894
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.95,22.4289040777326
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.975,24.9775696728755
2021-10-30,"11","14  day ahead inc hosp",2021-11-13,"quantile",0.99,27.9409442218151
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.05,0
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.1,0
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.15,1.44878729822953
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.2,3.04335145459826
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4.41134551807794
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.3,5.63984646671663
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.35,6.77823567887089
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.4,7.85845571788151
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.45,8.90358110690895
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.5,9.93213642774583
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.55,10.9606917485827
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.6,12.0058171376101
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.65,13.0860371766208
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.7,14.224426388775
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.75,15.4529273374137
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.8,16.8209214008934
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.85,18.4154855572621
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.9,20.4218113728024
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.95,23.3954884635151
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.975,25.9747098634126
2021-10-30,"11","15  day ahead inc hosp",2021-11-14,"quantile",0.99,28.973612138824
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.05,0
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.1,0
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.15,1.34946245091373
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.2,2.96269610184913
2021-10-30,"11","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4.3467069293037
