"","forecast_date","location","target","target_end_date","type","quantile","value"
"24490",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.8,41.9321663302956
"24491",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.85,46.8224833085096
"24492",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.9,52.9756187344992
"24493",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.95,62.0954923415641
"24494",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.975,70.0056226126568
"24495",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.99,79.2028585187034
"24496",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"24497",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"24498",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"24499",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"24500",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"24501",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"24502",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.25,3.62350474736562
"24503",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.3,7.44681544968051
"24504",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.35,10.9896826025729
"24505",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.4,14.3515170729336
"24506",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.45,17.6041308292009
"24507",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.5,20.8051756232128
"24508",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.55,24.0062204172247
"24509",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.6,27.2588341734919
"24510",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.65,30.6206686438526
"24511",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.7,34.163535796745
"24512",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.75,37.9868464990599
"24513",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.8,42.2442842726333
"24514",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.85,47.2068479656673
"24515",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.9,53.4508862558988
"24516",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.95,62.7054916013396
"24517",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.975,70.7324815623932
"24518",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.99,80.0655921126799
"24519",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"24520",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"24521",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"24522",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"24523",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"24524",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"24525",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.25,3.37695774471108
"24526",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.3,7.25513073607132
"24527",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.35,10.8488359758798
"24528",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.4,14.2589108192564
"24529",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.45,17.5581976946979
"24530",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.5,20.8051756232128
"24531",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.55,24.0521535517277
"24532",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.6,27.3514404271692
"24533",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.65,30.7615152705458
"24534",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.7,34.3552205103542
"24535",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.75,38.2333935017144
"24536",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.8,42.5519230357835
"24537",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.85,47.5856966369132
"24538",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.9,53.9193332517804
"24539",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.95,63.3067368113853
"24540",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.975,71.4489094185003
"24541",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.99,80.9159446870663
"24542",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"24543",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"24544",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"24545",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"24546",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"24547",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"24548",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.25,3.13385018466353
"24549",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.3,7.06612011123221
"24550",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.35,10.7099542235663
"24551",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.4,14.1675964648565
"24552",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.45,17.5129053482725
"24553",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.5,20.8051756232128
"24554",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.55,24.097445898153
"24555",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.6,27.442754781569
"24556",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.65,30.9003970228593
"24557",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.7,34.5442311351933
"24558",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.75,38.476501061762
"24559",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.8,42.8552700985352
"24560",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.85,47.959260197217
"24561",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.9,54.381245199418
"24562",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.95,63.8995943778158
"24563",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.975,72.1553427807925
"24564",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.99,81.7544344570228
"24565",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"24566",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"24567",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"24568",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"24569",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"24570",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"24571",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.25,2.89404201615961
"24572",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.3,6.87967468863168
"24573",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.35,10.5729573376841
"24574",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.4,14.0775214047372
"24575",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.45,17.4682276976006
"24576",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.5,20.8051756232128
"24577",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.55,24.1421235488249
"24578",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.6,27.5328298416883
"24579",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.65,31.0373939087414
"24580",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.7,34.7306765577938
"24581",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.75,38.7163092302659
"24582",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.8,43.1545002151359
"24583",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.85,48.3277538516255
"24584",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.9,54.8368882002008
"24585",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.95,64.4844058380664
"24586",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.975,72.8521886162252
"24587",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.99,82.5815444654618
"24588",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"24589",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"24590",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"24591",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"24592",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"24593",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"24594",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.25,2.65740244234287
"24595",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.3,6.69569277667463
"24596",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.35,10.4377705970005
"24597",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.4,13.9886365099018
"24598",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.45,17.4241403744702
"24599",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.5,20.8051756232128
"24600",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.55,24.1862108719553
"24601",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.6,27.6217147365237
"24602",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.65,31.1725806494251
"24603",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.7,34.9146584697509
"24604",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.75,38.9529488040827
"24605",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.8,43.4497765925307
"24606",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.85,48.6913785850005
"24607",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.9,55.2865107722361
"24608",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.95,65.0614901616748
"24609",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.975,73.5398270004451
"24610",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.99,83.3977258370875
"24611",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"24612",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"24613",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"24614",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"24615",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"24616",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"24617",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.25,2.42380908644808
"24618",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.3,6.51407923019627
"24619",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.35,10.3043240904866
"24620",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.4,13.9008958140491
"24621",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.45,17.3806205793813
"24622",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.5,20.8051756232128
"24623",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.55,24.2297306670443
"24624",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.6,27.7094554323764
"24625",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.65,31.3060271559389
"24626",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.7,35.0962720162293
"24627",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.75,39.1865421599774
"24628",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.8,43.7412519311632
"24629",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.85,49.0503224437365
"24630",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.9,55.7303454351954
"24631",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.95,65.6311457844083
"24632",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.975,74.2186135416023
"24633",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.99,84.2034006553007
"24634",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"24635",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"24636",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"24637",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"24638",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"24639",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"24640",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.25,2.24969794937256
"24641",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.3,6.39129557267184
"24642",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.35,10.2291029920898
"24643",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.4,13.8708069331117
"24644",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.45,17.3941976411467
"24645",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.5,20.8617263206567
"24646",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.55,24.3292550001666
"24647",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.6,27.8526457082016
"24648",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.65,31.4943496492235
"24649",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.7,35.3321570686415
"24650",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.75,39.4737546919407
"24651",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.8,44.0856200456249
"24652",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.85,49.4613123701062
"24653",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.9,56.2251608135389
"24654",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.95,66.2502031100081
"24655",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.975,74.9454322277511
"24656",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.99,85.0555152114995
"24657",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"24658",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"24659",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"24660",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"24661",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"24662",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"24663",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.25,2.02185996157449
"24664",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.3,6.21415669460743
"24665",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.35,10.0989443948714
"24666",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.4,13.7852280282045
"24667",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.45,17.3517501044671
"24668",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.5,20.8617263206567
"24669",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.55,24.3717025368462
"24670",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.6,27.9382246131088
"24671",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.65,31.6245082464419
"24672",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.7,35.5092959467059
"24673",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.75,39.7015926797388
"24674",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.8,44.3699138963315
"24675",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.85,49.8114124240808
"24676",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.9,56.6580600975803
"24677",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.95,66.8058233258499
"24678",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.975,75.6074945500688
"24679",2021-06-19,"31","37  day ahead inc hosp",2021-07-26,"quantile",0.99,85.841339485902
"24680",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.01,10.0497365026898
"24681",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.025,15.972234203606
"24682",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.05,21.065908957963
"24683",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.1,26.938589730996
"24684",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.15,30.9008595679469
"24685",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.2,34.0499460278456
"24686",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.25,36.7515818104634
"24687",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.3,39.1777342408182
"24688",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.35,41.4259260365334
"24689",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.4,43.559240199512
"24690",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.45,45.6232463408375
"24691",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.5,47.6545284445819
"24692",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.55,49.6858105483264
"24693",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.6,51.7498166896519
"24694",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.65,53.8831308526305
"24695",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.7,56.1313226483457
"24696",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.75,58.5574750787005
"24697",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.8,61.2591108613183
"24698",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.85,64.408197321217
"24699",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.9,68.3704671581678
"24700",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.95,74.2431479312009
"24701",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.975,79.3368226855578
"24702",2021-06-19,"32","1  day ahead inc hosp",2021-06-20,"quantile",0.99,85.2593203864741
"24703",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.01,5.14228930162733
"24704",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.025,11.6466052794081
"24705",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.05,17.2406758495422
"24706",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.1,23.6902809508722
"24707",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.15,28.0417988931706
"24708",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.2,31.5002474077834
"24709",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.25,34.4672882872263
"24710",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.3,37.1317826972195
"24711",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.35,39.6008338571251
"24712",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.4,41.9437219588362
"24713",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.45,44.2104933112648
"24714",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.5,46.4413258602957
"24715",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.55,48.6721584093266
"24716",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.6,50.9389297617552
"24717",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.65,53.2818178634663
"24718",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.7,55.7508690233719
"24719",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.75,58.4153634333651
"24720",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.8,61.382404312808
"24721",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.85,64.8408528274208
"24722",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.9,69.1923707697193
"24723",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.95,75.6419758710492
"24724",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.975,81.2360464411834
"24725",2021-06-19,"32","2  day ahead inc hosp",2021-06-21,"quantile",0.99,87.7403624189641
"24726",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.01,5.58630129885499
"24727",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.025,12.1683287545897
"24728",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.05,17.8292354829407
"24729",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.1,24.3558983942472
"24730",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.15,28.7594068751041
"24731",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.2,32.2591758216295
"24732",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.25,35.2616659524125
"24733",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.3,37.9579948857141
"24734",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.35,40.4565454757574
"24735",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.4,42.8274256519137
"24736",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.45,45.1212796603175
"24737",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.5,47.3787654800452
"24738",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.55,49.6362512997729
"24739",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.6,51.9301053081767
"24740",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.65,54.3009854843329
"24741",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.7,56.7995360743763
"24742",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.75,59.4958650076779
"24743",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.8,62.4983551384608
"24744",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.85,65.9981240849863
"24745",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.9,70.4016325658432
"24746",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.95,76.9282954771497
"24747",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.975,82.5892022055007
"24748",2021-06-19,"32","3  day ahead inc hosp",2021-06-22,"quantile",0.99,89.1712296612354
"24749",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.01,2.90189519517381
"24750",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.025,9.89456281320607
"24751",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.05,15.9086427352751
"24752",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.1,22.8424917203537
"24753",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.15,27.5207267120644
"24754",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.2,31.2388395804088
"24755",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.25,34.428649354401
"24756",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.3,37.2931971166615
"24757",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.35,39.9476275213522
"24758",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.4,42.4664223980885
"24759",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.45,44.9033855911065
"24760",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.5,47.3017116533935
"24761",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.55,49.7000377156804
"24762",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.6,52.1370009086984
"24763",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.65,54.6557957854347
"24764",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.7,57.3102261901254
"24765",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.75,60.1747739523859
"24766",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.8,63.3645837263781
"24767",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.85,67.0826965947225
"24768",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.9,71.7609315864332
"24769",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.95,78.6947805715118
"24770",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.975,84.7088604935809
"24771",2021-06-19,"32","4  day ahead inc hosp",2021-06-23,"quantile",0.99,91.7015281116131
"24772",2021-06-19,"32","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0.509098539412733
"24773",2021-06-19,"32","5  day ahead inc hosp",2021-06-24,"quantile",0.025,7.849987341474
"24774",2021-06-19,"32","5  day ahead inc hosp",2021-06-24,"quantile",0.05,14.1635566924281
