"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.2,151.223957440153
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.25,155.032854930026
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.3,158.453362594858
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.35,161.622972703869
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.4,164.630622740472
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.45,167.540558958136
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.5,170.404359236455
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.55,173.268159514773
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.6,176.178095732437
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.65,179.18574576904
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.7,182.355355878052
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.75,185.775863542883
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.8,189.584761032756
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.85,194.024496244168
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.9,199.610696920537
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.95,207.890287825849
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.975,215.071598167875
2022-01-29,"24","2  day ahead inc hosp",2022-01-31,"quantile",0.99,223.421423400401
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.01,100.218795941242
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.025,109.255764055757
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.05,117.028055184501
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.1,125.989009088192
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.15,132.034922144788
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.2,136.840022182827
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.25,140.962370161244
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.3,144.664366052383
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.35,148.094816953199
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.4,151.34997939355
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.45,154.499386726276
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.5,157.598861395601
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.55,160.698336064926
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.6,163.847743397652
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.65,167.102905838003
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.7,170.533356738819
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.75,174.235352629958
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.8,178.357700608375
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.85,183.162800646414
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.9,189.20871370301
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.95,198.169667606701
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.975,205.941958735445
2022-01-29,"24","3  day ahead inc hosp",2022-02-01,"quantile",0.99,214.97892684996
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.01,88.7723889842247
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.025,98.3427005021009
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.05,106.573696381153
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.1,116.063507484714
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.15,122.466237983307
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.2,127.554925212902
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.25,131.920565750591
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.3,135.841045879229
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.35,139.47395498675
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.4,142.921230466831
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.45,146.256509388803
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.5,149.538908723549
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.55,152.821308058294
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.6,156.156586980266
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.65,159.603862460347
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.7,163.236771567868
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.75,167.157251696506
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.8,171.522892234196
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.85,176.61157946379
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.9,183.014309962383
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.95,192.504121065944
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.975,200.735116944996
2022-01-29,"24","4  day ahead inc hosp",2022-02-02,"quantile",0.99,210.305428462872
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.01,69.5552626935325
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.025,80.1105494275812
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.05,89.1886783315241
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.1,99.6551795590905
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.15,106.716878247503
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.2,112.32929250465
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.25,117.144244198441
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.3,121.468219631803
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.35,125.475027271971
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.4,129.277095895917
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.45,132.955641290566
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.5,136.575864737753
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.55,140.196088184939
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.6,143.874633579589
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.65,147.676702203535
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.7,151.683509843703
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.75,156.007485277065
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.8,160.822436970855
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.85,166.434851228002
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.9,173.496549916415
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.95,183.963051143981
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.975,193.041180047924
2022-01-29,"24","5  day ahead inc hosp",2022-02-03,"quantile",0.99,203.596466781973
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.01,58.3779891452615
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.025,70.3425370720964
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.05,80.6327083477703
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.1,92.4966168060353
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.15,100.501139518795
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.2,106.862880422363
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.25,112.320687657473
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.3,117.221967235225
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.35,121.763733200688
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.4,126.073424961649
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.45,130.243101616036
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.5,134.346669622388
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.55,138.45023762874
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.6,142.619914283127
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.65,146.929606044088
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.7,151.471372009551
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.75,156.372651587303
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.8,161.830458822413
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.85,168.192199725981
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.9,176.196722438741
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.95,188.060630897006
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.975,198.35080217268
2022-01-29,"24","6  day ahead inc hosp",2022-02-04,"quantile",0.99,210.315350099515
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.01,38.3667734692234
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.025,51.5464585162299
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.05,62.881714751775
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.1,75.9505392374665
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.15,84.7680130735791
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.2,91.7758617589125
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.25,97.7879719402499
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.3,103.187032695167
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.35,108.190067105498
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.4,112.937457513101
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.45,117.530612673557
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.5,122.050945094257
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.55,126.571277514957
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.6,131.164432675414
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.65,135.911823083016
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.7,140.914857493347
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.75,146.313918248265
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.8,152.326028429602
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.85,159.333877114935
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.9,168.151350951048
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.95,181.220175436739
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.975,192.555431672285
2022-01-29,"24","7  day ahead inc hosp",2022-02-05,"quantile",0.99,205.735116719291
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.01,25.067785787193
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.025,39.8916678632133
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.05,52.6410242505543
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.1,67.3402156467932
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.15,77.257690297268
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.2,85.139784759121
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.25,91.9019199723921
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.3,97.9745263864843
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.35,103.60170122841
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.4,108.94133987077
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.45,114.107502052387
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.5,119.191756684412
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.55,124.276011316436
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.6,129.442173498054
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.65,134.781812140413
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.7,140.408986982339
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.75,146.481593396431
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.8,153.243728609702
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.85,161.125823071555
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.9,171.04329772203
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.95,185.742489118269
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.975,198.49184550561
2022-01-29,"24","8  day ahead inc hosp",2022-02-06,"quantile",0.99,213.31572758163
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.01,16.229788468967
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.025,32.4050297918996
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.05,46.3166296831932
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.1,62.3558134048955
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.15,73.1773745157325
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.2,81.7780082361575
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.25,89.1565861533346
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.3,95.782777167497
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.35,101.922930641985
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.4,107.749335842357
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.45,113.386450302155
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.5,118.934190441917
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.55,124.481930581679
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.6,130.119045041477
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.65,135.945450241849
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.7,142.085603716337
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.75,148.711794730499
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.8,156.090372647676
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.85,164.691006368101
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.9,175.512567478938
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.95,191.551751200641
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.975,205.463351091934
2022-01-29,"24","9  day ahead inc hosp",2022-02-07,"quantile",0.99,221.638592414867
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.01,5.77914146859105
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.025,23.5297087978884
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.05,38.7961759620323
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.1,56.3974348783617
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.15,68.272920707045
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.2,77.7111803831208
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.25,85.8083667866169
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.3,93.0798904310228
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.35,99.8180407612191
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.4,106.211886499418
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.45,112.398006246499
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.5,118.486047402131
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.55,124.574088557763
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.6,130.760208304844
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.65,137.154054043043
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.7,143.892204373239
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.75,151.163728017645
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.8,159.260914421141
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.85,168.699174097217
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.9,180.5746599259
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.95,198.17591884223
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.975,213.442386006373
2022-01-29,"24","10  day ahead inc hosp",2022-02-08,"quantile",0.99,231.192953335671
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.01,0
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.025,14.5274611328637
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.05,30.9901381471331
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.1,49.9705504107263
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.15,62.7765444552634
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.2,72.9543425635889
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.25,81.6859870922047
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.3,89.5272737417208
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.35,96.7933944078137
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.4,103.688232364447
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.45,110.359067880799
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.5,116.924139820307
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.55,123.489211759815
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.6,130.160047276167
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.65,137.0548852328
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.7,144.321005898893
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.75,152.162292548409
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.8,160.893937077025
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.85,171.07173518535
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.9,183.877729229887
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.95,202.858141493481
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.975,219.32081850775
2022-01-29,"24","11  day ahead inc hosp",2022-02-09,"quantile",0.99,238.462238301885
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.01,0
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.025,2.8227016178658
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.05,20.5306470169954
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.1,40.9467739765022
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.15,54.7214379103014
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.2,65.669104139152
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.25,75.0612269648212
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.3,83.495643538031
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.35,91.3113874724552
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.4,98.727764162958
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.45,105.903194440048
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.5,112.964860981
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.55,120.026527521952
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.6,127.201957799041
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.65,134.618334489544
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.7,142.434078423968
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.75,150.868494997178
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.8,160.260617822847
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.85,171.208284051698
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.9,184.982947985497
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.95,205.399074945004
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.975,223.107020344134
2022-01-29,"24","12  day ahead inc hosp",2022-02-10,"quantile",0.99,243.696333751824
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.01,0
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.025,0
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.05,11.7219149448994
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.1,33.4850666585054
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.15,48.168561798881
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.2,59.838538260183
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.25,69.8503389495728
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.3,78.8412453963533
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.35,87.1726601322107
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.4,95.0783579857159
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.45,102.727212150878
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.5,110.254796623019
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.55,117.782381095159
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.6,125.431235260322
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.65,133.336933113827
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.7,141.668347849684
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.75,150.659254296465
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.8,160.671054985855
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.85,172.341031447157
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.9,187.024526587532
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.95,208.787678301138
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.975,227.663966787288
2022-01-29,"24","13  day ahead inc hosp",2022-02-11,"quantile",0.99,249.611731525393
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.01,0
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.025,0
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.05,2.05904913849017
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.1,25.1436647614247
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.15,40.7187453277602
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.2,53.097325621782
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.25,63.7170453043638
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.3,73.253881795557
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.35,82.0911820774035
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.4,90.4769158433971
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.45,98.5902103093021
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.5,106.574871556685
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.55,114.559532804067
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.6,122.672827269972
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.65,131.058561035966
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.7,139.895861317812
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.75,149.432697809006
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.8,160.052417491587
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.85,172.430997785609
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.9,188.006078351945
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.95,211.090693974879
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.975,231.113155327201
2022-01-29,"24","14  day ahead inc hosp",2022-02-12,"quantile",0.99,254.393593722757
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.01,0
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.025,0
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.05,0
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.1,0
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.15,13.46801645955
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.2,26.531744145095
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.25,37.7392592829231
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.3,47.8039542595099
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.35,57.1303940947136
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.4,65.980273463782
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.45,74.5426341721752
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.5,82.9692418864302
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.55,91.3958496006853
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.6,99.9582103090785
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.65,108.808089678147
2022-01-29,"24","15  day ahead inc hosp",2022-02-13,"quantile",0.7,118.134529513351
