"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.65,15.9243353709267
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.7,17.1392370060816
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.75,18.4503068891721
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.8,19.9102453766939
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.85,21.6119819886088
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.9,23.7531552252567
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.95,26.9266965074101
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.975,29.6792702868404
2022-04-09,"23","30  day ahead inc hosp",2022-05-09,"quantile",0.99,32.879732166809
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.1,1.2417143750512
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.15,3.40836993641829
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.2,5.13035909221381
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.25,6.60767245906459
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.3,7.93434552078564
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.35,9.16370582628027
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.4,10.3302485367883
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.45,11.4588921094936
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.5,12.5696414647596
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.55,13.6803908200257
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.6,14.809034392731
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.65,15.975577103239
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.7,17.2049374087336
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.75,18.5316104704547
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.8,20.0089238373054
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.85,21.730912993101
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.9,23.8975685544681
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.95,27.1088784805021
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.975,29.8942109259105
2022-04-09,"23","31  day ahead inc hosp",2022-05-10,"quantile",0.99,33.1327618345858
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.1,1.12121800194613
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.15,3.31305965084975
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.2,5.05506591060409
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.25,6.5495521702948
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.3,7.89164702053667
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.35,9.13529791140178
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.4,10.315400989947
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.45,11.4571643756611
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.5,12.5808255342575
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.55,13.7044866928538
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.6,14.846250078568
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.65,16.0263531571132
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.7,17.2700040479783
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.75,18.6120988982201
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.8,20.1065851579109
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.85,21.8485914176652
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.9,24.0404330665688
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.95,27.2890725683537
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.975,30.1067828536179
2022-04-09,"23","32  day ahead inc hosp",2022-05-11,"quantile",0.99,33.3829799983317
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.1,1.0022176539633
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.15,3.21895925057175
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.2,4.98075519941748
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.25,6.49221925024127
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.3,7.84956068164135
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.35,9.10733980214435
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.4,10.3008491890133
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.45,11.4555833331807
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.5,12.5920096037553
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.55,13.72843587433
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.6,14.8831700184973
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.65,16.0766794053663
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.7,17.3344585258693
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.75,18.6917999572694
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.8,20.2032640080932
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.85,21.9650599569389
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.9,24.1818015535473
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.95,27.4673465287485
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.975,30.3170668083412
2022-04-09,"23","33  day ahead inc hosp",2022-05-12,"quantile",0.99,33.6304824891727
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0.884663471716756
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.15,3.12602841263999
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.2,4.90739421497122
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.25,6.43564745755276
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.3,7.80806610204309
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.35,9.07981650742813
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.4,10.2865832773952
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.45,11.4541440931365
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.5,12.6031936732532
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.55,13.7522432533699
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.6,14.9198040691111
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.65,16.1265708390782
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.7,17.3983212444632
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.75,18.7707398889536
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.8,20.2989931315351
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.85,22.0803589338663
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.9,24.3217238747896
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.95,27.6437643555155
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.975,30.525139043431
2022-04-09,"23","34  day ahead inc hosp",2022-05-13,"quantile",0.99,33.8753598148027
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0.768508305298228
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.15,3.03422900535493
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.2,4.83495199295216
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.25,6.37981197689548
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.3,7.7671439883816
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.35,9.05271385082422
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.4,10.2725939341313
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.45,11.4528420322881
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.5,12.614377742751
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.55,13.7759134532139
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.6,14.9561615513707
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.65,16.1760416346778
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.7,17.4616114971204
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.75,18.8489435086065
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.8,20.3938034925499
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.85,22.1945264801471
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.9,24.4602471802038
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.95,27.8183865649069
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.975,30.7310716684495
2022-04-09,"23","35  day ahead inc hosp",2022-05-14,"quantile",0.99,34.1176975645117
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0.614563269273418
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.15,2.90438068184829
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.2,4.72425497267362
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.25,6.28554506952229
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.3,7.68763183019139
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.35,8.98687416664924
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.4,10.2197280907626
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.45,11.4125285300446
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.5,12.5864175690064
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.55,13.7603066079682
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.6,14.9531070472502
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.65,16.1859609713636
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.7,17.4852033078214
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.75,18.8872900684905
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.8,20.4485801653392
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.85,22.2684544561645
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.9,24.5582718687394
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.95,27.9521262113131
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.975,30.8957887144947
2022-04-09,"23","36  day ahead inc hosp",2022-05-15,"quantile",0.99,34.318432532193
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0.501074532806012
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.15,2.81473770517936
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.2,4.65356384996656
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.25,6.23111295000942
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.3,7.64780079805254
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.35,8.96057321795942
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.4,10.2062658681562
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.45,11.4114879235052
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.5,12.5976016385042
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.55,13.7837153535033
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.6,14.9889374088523
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.65,16.2346300590491
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.7,17.5474024789559
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.75,18.9640903269991
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.8,20.5416394270419
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.85,22.3804655718291
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.9,24.6941287442025
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.95,28.1233260949128
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.975,31.0976433868095
2022-04-09,"23","37  day ahead inc hosp",2022-05-16,"quantile",0.99,34.5559300212252
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.01,14.7091081025012
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.025,21.9750688676457
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.05,28.2241959732314
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.1,35.429039307569
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.15,40.2901129001762
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.2,44.1535400924115
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.25,47.4680166172693
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.3,50.4445189747951
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.35,53.2026919965691
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.4,55.8199284719048
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.45,58.3521350508231
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.5,60.8441944511102
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.55,63.3362538513973
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.6,65.8684604303155
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.65,68.4856969056512
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.7,71.2438699274253
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.75,74.220372284951
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.8,77.5348488098089
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.85,81.3982760020442
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.9,86.2593495946513
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.95,93.4641929289889
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.975,99.7133200345746
2022-04-09,"24","1  day ahead inc hosp",2022-04-10,"quantile",0.99,106.979280799719
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.01,15.1636836923252
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.025,24.2544241193323
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.05,32.0729624033227
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.1,41.0872363151656
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.15,47.1691241281247
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.2,52.0028157620974
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.25,56.1496927839818
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.3,59.8737165142563
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.35,63.3245794908366
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.4,66.599110994985
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.45,69.767258121093
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.5,72.8851754714549
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.55,76.0030928218168
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.6,79.1712399479248
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.65,82.4457714520732
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.7,85.8966344286535
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.75,89.6206581589281
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.8,93.7675351808125
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.85,98.6012268147851
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.9,104.683114627744
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.95,113.697388539587
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.975,121.515926823578
2022-04-09,"24","2  day ahead inc hosp",2022-04-11,"quantile",0.99,130.606667250585
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.025,9.41131202488404
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.05,18.6732532727395
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.1,29.3516783607797
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.15,36.5563610717436
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.2,42.2824144973279
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.25,47.1948584790146
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.3,51.6063850000331
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.35,55.6943217706354
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.4,59.5733740057286
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.45,63.326401935087
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.5,67.0199270245342
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.55,70.7134521139813
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.6,74.4664800433397
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.65,78.3455322784329
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.7,82.4334690490352
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.75,86.8449955700537
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.8,91.7574395517404
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.85,97.4834929773247
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.9,104.688175688289
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.95,115.366600776329
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.975,124.628542024184
2022-04-09,"24","3  day ahead inc hosp",2022-04-12,"quantile",0.99,135.397550331895
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.025,9.09676485902149
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.05,19.5333850884341
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.1,31.5661398111993
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.15,39.6845822970178
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.2,46.1368630248822
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.25,51.6723453674201
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.3,56.643379592293
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.35,61.249783633833
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.4,65.6208106080211
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.45,69.8498297910311
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.5,74.0117994726346
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.55,78.173769154238
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.6,82.4027883372481
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.65,86.7738153114362
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.7,91.3802193529761
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.75,96.3512535778491
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.8,101.886735920387
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.85,108.339016648251
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.9,116.45745913407
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.95,128.490213856835
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.975,138.926834086248
2022-04-09,"24","4  day ahead inc hosp",2022-04-13,"quantile",0.99,151.061660571029
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.025,1.45746021465482
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.05,12.9262293402673
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.1,26.1489856375217
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.15,35.070316536103
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.2,42.1607075223506
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.25,48.2436316481664
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.3,53.7062855138226
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.35,58.7682484185209
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.4,63.5715562046479
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.45,68.2188120759539
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.5,72.7923874611719
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.55,77.3659628463898
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.6,82.0132187176958
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.65,86.8165265038228
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.7,91.8784894085211
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.75,97.3411432741773
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.8,103.424067399993
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.85,110.514458386241
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.9,119.435789284822
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.95,132.658545582076
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.975,144.127314707689
2022-04-09,"24","5  day ahead inc hosp",2022-04-14,"quantile",0.99,157.462237342998
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.05,8.2846220898962
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.1,22.5649544205921
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.15,32.1998268480828
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.2,39.8573180217809
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.25,46.4267636128711
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.3,52.3263287909216
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.35,57.7931551393552
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.4,62.9806387419045
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.45,67.9995891616296
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.5,72.9389660186291
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.55,77.8783428756286
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.6,82.8972932953536
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.65,88.0847768979029
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.7,93.5516032463365
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.75,99.4511684243871
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.8,106.020614015477
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.85,113.678105189175
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.9,123.312977616666
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.95,137.593309947362
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.975,149.979368561463
2022-04-09,"24","6  day ahead inc hosp",2022-04-15,"quantile",0.99,164.380838463459
