"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.55,80.8919390400098
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.6,87.8107967966834
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.65,94.9619854237035
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.7,102.49826108337
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.75,110.631087447372
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.8,119.687375273273
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.85,130.243584793809
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.9,143.52570680233
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.95,163.211812432265
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.975,180.286573198976
2022-07-23,"19","25  day ahead inc hosp",2022-08-17,"quantile",0.99,200.139672633337
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.1,8.56414306016096
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.15,22.1039060322571
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.2,32.8648804232582
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.25,42.0968382754089
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.3,50.3874217522926
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.35,58.0698828875541
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.4,65.359787235405
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.45,72.4128540573263
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.5,79.3540971694624
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.55,86.2953402815986
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.6,93.3484071035199
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.65,100.638311451371
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.7,108.320772586632
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.75,116.611356063516
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.8,125.843313915667
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.85,136.604288306668
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.9,150.144051278764
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.95,170.212019627644
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.975,187.617989354334
2022-07-23,"19","26  day ahead inc hosp",2022-08-18,"quantile",0.99,207.856190782559
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.1,7.29103985136665
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.15,21.083631980182
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.2,32.0455469700961
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.25,41.449893964024
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.3,49.895288218134
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.35,57.7212046099136
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.4,65.14723396768
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.45,72.3320033120565
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.5,79.402860852912
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.55,86.4737183937675
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.6,93.6584877381441
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.65,101.08451709591
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.7,108.91043348769
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.75,117.3558277418
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.8,126.760174735728
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.85,137.722089725642
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.9,151.514681854457
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.95,171.957381099674
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.975,189.688373993826
2022-07-23,"19","27  day ahead inc hosp",2022-08-19,"quantile",0.99,210.304485095296
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.1,2.00265433162154
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.15,16.043523746411
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.2,27.2027616526673
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.25,36.7763941388511
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.3,45.373811996995
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.35,53.3406009139581
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.4,60.9003045221693
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.45,68.2144052508507
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.5,75.4125436757748
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.55,82.610682100699
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.6,89.9247828293804
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.65,97.4844864375916
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.7,105.451275354555
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.75,114.048693212699
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.8,123.622325698882
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.85,134.781563605139
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.9,148.822433019928
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.95,169.633116603345
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.975,187.683281031917
2022-07-23,"19","28  day ahead inc hosp",2022-08-20,"quantile",0.99,208.67049801862
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.1,1.40593358104344
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.15,15.6907657541732
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.2,27.0438975269815
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.25,36.7838736860297
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.3,45.5306733034732
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.35,53.6358866827598
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.4,61.3269415691583
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.45,68.7681261796019
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.5,76.0913336193557
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.55,83.4145410591095
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.6,90.8557256695532
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.65,98.5467805559517
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.7,106.651993935238
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.75,115.398793552682
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.8,125.13876971173
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.85,136.491901484538
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.9,150.776733657668
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.95,171.949006799393
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.975,190.312796244508
2022-07-23,"19","29  day ahead inc hosp",2022-08-21,"quantile",0.99,211.664670090748
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.15,13.7851329830972
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.2,25.328902361124
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.25,35.2324286107555
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.3,44.1261012642709
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.35,52.367414399936
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.4,60.1876146459136
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.45,67.753748886337
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.5,75.1999249268938
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.55,82.6461009674505
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.6,90.2122352078739
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.65,98.0324354538515
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.7,106.273748589517
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.75,115.167421243032
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.8,125.070947492663
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.85,136.61471687069
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.9,151.13941468186
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.95,172.667204832419
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.975,191.339352263032
2022-07-23,"19","30  day ahead inc hosp",2022-08-22,"quantile",0.99,213.049758906956
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.1,1.15205290309453
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.15,15.912718971978
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.2,27.6440284408899
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.25,37.7084473896144
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.3,46.7466066595132
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.35,55.121808178068
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.4,63.0690554064343
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.45,70.7581090726216
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.5,78.3252556978861
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.55,85.8924023231506
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.6,93.5814559893379
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.65,101.528703217704
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.7,109.903904736259
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.75,118.942064006158
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.8,129.006482954882
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.85,140.737792423794
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.9,155.498458492678
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.95,177.375989147329
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.975,196.351484307049
2022-07-23,"19","31  day ahead inc hosp",2022-08-23,"quantile",0.99,218.414598242829
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.1,0
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.15,13.9583067396241
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.2,25.8742050380191
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.25,36.0969847663391
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.3,45.2773569106602
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.35,53.7843398513224
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.4,61.8566347623353
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.45,69.6666735086481
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.5,77.3528870413015
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.55,85.0391005739548
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.6,92.8491393202677
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.65,100.921434231281
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.7,109.428417171943
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.75,118.608789316264
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.8,128.831569044584
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.85,140.747467342979
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.9,155.740388308834
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.95,177.962155707578
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.975,197.236224905403
2022-07-23,"19","32  day ahead inc hosp",2022-08-24,"quantile",0.99,219.646495685605
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.1,0
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.15,9.65070184853137
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.2,21.7483728086792
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.25,32.1270972954384
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.3,41.4475126525134
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.35,50.0842665004028
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.4,58.2797013120496
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.45,66.2088793373122
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.5,74.0123432406589
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.55,81.8158071440056
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.6,89.7449851692683
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.65,97.9404199809151
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.7,106.577173828804
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.75,115.897589185879
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.8,126.276313672639
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.85,138.373984632786
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.9,153.595617113558
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.95,176.156369430415
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.975,195.724457490533
2022-07-23,"19","33  day ahead inc hosp",2022-08-25,"quantile",0.99,218.476588738852
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.15,11.1884673132841
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.2,23.4652198587382
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.25,33.9975803999636
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.3,43.455965682271
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.35,52.2205692275175
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.4,60.537320899507
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.45,68.5838743911398
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.5,76.5028528171823
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.55,84.4218312432247
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.6,92.4683847348576
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.65,100.785136406847
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.7,109.549739952094
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.75,119.008125234401
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.8,129.540485775626
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.85,141.81723832108
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.9,157.264196328111
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.95,180.158915017827
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.975,200.016669100667
2022-07-23,"19","34  day ahead inc hosp",2022-08-26,"quantile",0.99,223.105599700404
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.15,8.81787169909158
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.2,21.2711308493954
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.25,31.9549183411357
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.3,41.5492897050521
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.35,50.4399046208868
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.4,58.8762287608858
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.45,67.0384699991186
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.5,75.071301986246
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.55,83.1041339733734
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.6,91.2663752116062
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.65,99.7026993516052
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.7,108.59331426744
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.75,118.187685631356
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.8,128.871473123097
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.85,141.3247322734
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.9,156.993775893298
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.95,180.217658916168
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.975,200.360913968431
2022-07-23,"19","35  day ahead inc hosp",2022-08-27,"quantile",0.99,223.781801145014
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.15,7.77016739367984
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.2,20.3974661494287
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.25,31.2305641258605
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.3,40.9590209196645
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.35,49.9738859690137
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.4,58.5281113352708
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.45,66.8044233743682
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.5,74.9495176129089
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.55,83.0946118514496
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.6,91.370923890547
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.65,99.9251492568041
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.7,108.940014306153
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.75,118.668471099957
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.8,129.501569076389
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.85,142.128867832138
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.9,158.016893016331
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.95,181.565339704777
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.975,201.990105333458
2022-07-23,"19","36  day ahead inc hosp",2022-08-28,"quantile",0.99,225.738309392648
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.15,6.97753920707694
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.2,19.7765112075639
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.25,30.7568895419053
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.3,40.617608649003
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.35,49.7550344426439
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.4,58.4255579699924
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.45,66.8143898258535
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.5,75.0702199219734
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.55,83.3260500180934
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.6,91.7148818739544
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.65,100.385405401303
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.7,109.522831194944
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.75,119.383550302041
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.8,130.363928636383
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.85,143.16290063687
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.9,159.266929963248
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.95,183.135527329186
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.975,203.837975925247
2022-07-23,"19","37  day ahead inc hosp",2022-08-29,"quantile",0.99,227.909046444351
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.01,36.3979034630032
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.025,40.7948341637932
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.05,44.5764371357633
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.1,48.9363831738839
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.15,51.8780180669136
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.2,54.2159362281699
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.25,56.2216618383473
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.3,58.0228654258427
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.35,59.6919489826527
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.4,61.2757460580285
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.45,62.8080880575888
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.5,64.3161353536708
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.55,65.8241826497529
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.6,67.3565246493132
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.65,68.940321724689
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.7,70.6094052814989
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.75,72.4106088689943
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.8,74.4163344791718
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.85,76.754252640428
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.9,79.6958875334577
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.95,84.0558335715783
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.975,87.8374365435484
2022-07-23,"20","1  day ahead inc hosp",2022-07-24,"quantile",0.99,92.2343672443384
2022-07-23,"20","2  day ahead inc hosp",2022-07-25,"quantile",0.01,41.0502994765165
2022-07-23,"20","2  day ahead inc hosp",2022-07-25,"quantile",0.025,46.0385201737396
