"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.7,136.586744367478
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.75,143.112139119184
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.8,150.378475618221
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.85,158.848278257574
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.9,169.50522399412
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.95,185.300422933533
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.975,199.000402412612
2022-01-08,"19","27  day ahead inc hosp",2022-02-04,"quantile",0.99,214.929589272852
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.01,7.69649945275884
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.025,23.9020833777601
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.05,37.8397795807695
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.1,53.9090506785708
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.15,64.7509115992218
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.2,73.3676789649697
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.25,80.7600981132669
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.3,87.3987189807564
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.35,93.5503905667707
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.4,99.3877253286222
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.45,105.035414265638
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.5,110.593561228277
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.55,116.151708190916
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.6,121.799397127932
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.65,127.636731889784
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.7,133.788403475798
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.75,140.427024343288
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.8,147.819443491585
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.85,156.436210857333
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.9,167.278071777984
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.95,183.347342875785
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.975,197.285039078794
2022-01-08,"19","28  day ahead inc hosp",2022-02-05,"quantile",0.99,213.490623003796
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.01,0
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.025,14.0337555171608
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.05,28.2051814597762
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.1,44.5439279783817
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.15,55.5676026861118
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.2,64.3288698862159
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.25,71.8452570258815
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.3,78.5952049810117
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.35,84.8500377047777
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.4,90.785262298206
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.45,96.5276607801425
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.5,102.179015703649
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.55,107.830370627155
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.6,113.572769109091
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.65,119.507993702519
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.7,125.762826426285
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.75,132.512774381416
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.8,140.029161521081
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.85,148.790428721185
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.9,159.814103428915
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.95,176.152849947521
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.975,190.324275890136
2022-01-08,"19","29  day ahead inc hosp",2022-02-06,"quantile",0.99,206.80162114899
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.01,0.987670663476152
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.025,17.7323672347897
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.05,32.1337300553227
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.1,48.7375790681153
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.15,59.9401171700965
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.2,68.8435393258664
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.25,76.481882759776
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.3,83.341351236355
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.35,89.6976710450639
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.4,95.7291969576593
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.45,101.564768080376
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.5,107.307818427644
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.55,113.050868774912
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.6,118.886439897628
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.65,124.917965810224
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.7,131.274285618933
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.75,138.133754095512
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.8,145.772097529421
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.85,154.675519685191
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.9,165.878057787172
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.95,182.481906799965
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.975,196.883269620498
2022-01-08,"19","30  day ahead inc hosp",2022-02-07,"quantile",0.99,213.627966191811
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.01,0
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.025,14.0347488012229
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.05,28.6624344996865
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.1,45.5272192961359
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.15,56.9058095325549
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.2,65.9491523438097
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.25,73.7075352413539
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.3,80.6748028662525
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.35,87.131014651164
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.4,93.257328280718
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.45,99.1846076165616
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.5,105.017912177885
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.55,110.851216739208
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.6,116.778496075051
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.65,122.904809704606
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.7,129.361021489517
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.75,136.328289114416
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.8,144.08667201196
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.85,153.130014823215
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.9,164.508605059634
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.95,181.373389856083
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.975,196.001075554547
2022-01-08,"19","31  day ahead inc hosp",2022-02-08,"quantile",0.99,213.00892138231
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.01,0
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.025,15.6926566284159
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.05,30.543216439456
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.1,47.6649608139811
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.15,59.2169204578095
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.2,68.3980517781513
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.25,76.2746449475706
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.3,83.3480690500551
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.35,89.9026506319276
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.4,96.1223075791943
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.45,102.139897655178
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.5,108.062081113977
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.55,113.984264572775
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.6,120.001854648759
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.65,126.221511596026
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.7,132.776093177898
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.75,139.849517280383
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.8,147.726110449802
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.85,156.907241770144
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.9,168.459201413972
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.95,185.580945788497
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.975,200.431505599537
2022-01-08,"19","32  day ahead inc hosp",2022-02-09,"quantile",0.99,217.698490748711
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.01,0
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.025,8.89454017840916
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.05,23.9646783502259
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.1,41.3395825120743
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.15,53.0623478625309
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.2,62.3792301438497
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.25,70.3722855502926
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.3,77.5502963410408
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.35,84.2017930761223
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.4,90.5134130264307
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.45,96.6199783721366
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.5,102.629726431371
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.55,108.639474490605
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.6,114.746039836311
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.65,121.057659786619
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.7,127.709156521701
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.75,134.887167312449
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.8,142.880222718892
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.85,152.197105000211
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.9,163.919870350667
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.95,181.294774512516
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.975,196.364912684332
2022-01-08,"19","33  day ahead inc hosp",2022-02-10,"quantile",0.99,213.887205131201
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.01,0
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.025,14.5752681648597
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.05,29.8618309678513
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.1,47.4862588687693
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.15,59.3773767013596
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.2,68.8280601985959
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.25,76.9359051344098
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.3,84.2170004702529
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.35,90.9640203990329
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.4,97.3662825189278
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.45,103.560545212702
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.5,109.656600211683
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.55,115.752655210664
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.6,121.946917904438
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.65,128.349180024333
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.7,135.096199953113
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.75,142.377295288956
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.8,150.48514022477
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.85,159.935823722007
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.9,171.826941554597
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.95,189.451369455515
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.975,204.737932258506
2022-01-08,"19","34  day ahead inc hosp",2022-02-11,"quantile",0.99,222.511865110852
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.01,0
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.025,6.85073448827687
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.05,22.3507002992561
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.1,40.2211682012252
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.15,52.2782880544471
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.2,61.8609046953104
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.25,70.0819365208063
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.3,77.4646771817718
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.35,84.3058866524593
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.4,90.797525436809
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.45,97.0782610877909
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.5,103.259418047913
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.55,109.440575008035
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.6,115.721310659017
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.65,122.212949443367
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.7,129.054158914054
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.75,136.43689957502
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.8,144.657931400516
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.85,154.240548041379
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.9,166.297667894601
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.95,184.16813579657
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.975,199.668101607549
2022-01-08,"19","35  day ahead inc hosp",2022-02-12,"quantile",0.99,217.690161575411
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.01,0
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.025,0.220639562368746
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.05,15.9311098912452
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.1,34.0442760208219
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.15,46.2651432159982
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.2,55.9779010533504
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.25,64.3105824374421
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.3,71.7935878527011
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.35,78.7277075606771
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.4,85.3075090745016
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.45,91.6735431865494
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.5,97.9386462328633
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.55,104.203749279177
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.6,110.569783391225
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.65,117.14958490505
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.7,124.083704613026
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.75,131.566710028285
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.8,139.899391412376
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.85,149.612149249728
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.9,161.833016444905
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.95,179.946182574481
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.975,195.656652903358
2022-01-08,"19","36  day ahead inc hosp",2022-02-13,"quantile",0.99,213.92346986561
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.01,0
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.025,6.47346952719182
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.05,22.3916608744242
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.1,40.7443160349035
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.15,53.1267653422531
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.2,62.9679435201034
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.25,71.4107981215785
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.3,78.9927424910942
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.35,86.0185438850408
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.4,92.6853423532799
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.45,99.1355470255312
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.5,105.483486139617
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.55,111.831425253702
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.6,118.281629925953
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.65,124.948428394193
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.7,131.974229788139
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.75,139.556174157655
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.8,147.99902875913
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.85,157.84020693698
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.9,170.22265624433
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.95,188.575311404809
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.975,204.493502752042
2022-01-08,"19","37  day ahead inc hosp",2022-02-14,"quantile",0.99,223.001840288923
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.01,95.6827033854481
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.025,100.488335742295
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.05,104.621444685673
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.1,109.386654597017
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.15,112.601719101316
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.2,115.156950449714
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.25,117.349111424526
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.3,119.317739731491
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.35,121.14196724216
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.4,122.872980758187
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.45,124.547756367801
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.5,126.19597904286
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.55,127.84420171792
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.6,129.518977327533
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.65,131.24999084356
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.7,133.07421835423
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.75,135.042846661194
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.8,137.235007636006
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.85,139.790238984404
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.9,143.005303488703
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.95,147.770513400047
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.975,151.903622343425
2022-01-08,"20","1  day ahead inc hosp",2022-01-09,"quantile",0.99,156.709254700272
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.01,96.0838839086317
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.025,101.394273015502
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.05,105.961500610254
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.1,111.227221523985
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.15,114.779978425414
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.2,117.603596985984
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.25,120.026010291189
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.3,122.201412307093
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.35,124.217246474538
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.4,126.130075970591
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.45,127.980760645017
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.5,129.802103413125
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.55,131.623446181234
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.6,133.47413085566
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.65,135.386960351713
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.7,137.402794519157
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.75,139.578196535062
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.8,142.000609840267
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.85,144.824228400837
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.9,148.376985302265
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.95,153.642706215997
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.975,158.209933810749
2022-01-08,"20","2  day ahead inc hosp",2022-01-10,"quantile",0.99,163.520322917619
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.01,96.2599865814897
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.025,101.764319699553
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.05,106.498349843408
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.1,111.956383413571
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.15,115.638892751288
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.2,118.565634434984
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.25,121.076518197574
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.3,123.331369418505
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.35,125.420825114705
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.4,127.403514242081
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.45,129.321788918292
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.5,131.209650074243
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.55,133.097511230194
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.6,135.015785906404
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.65,136.99847503378
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.7,139.087930729981
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.75,141.342781950911
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.8,143.853665713501
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.85,146.780407397197
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.9,150.462916734914
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.95,155.920950305078
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.975,160.654980448932
2022-01-08,"20","3  day ahead inc hosp",2022-01-11,"quantile",0.99,166.159313566995
2022-01-08,"20","4  day ahead inc hosp",2022-01-12,"quantile",0.01,97.5926739763852
2022-01-08,"20","4  day ahead inc hosp",2022-01-12,"quantile",0.025,103.263511083394
