"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.5,43.8224697388965
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.55,46.6520543270896
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.6,49.5272236384643
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.65,52.4989393180398
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.7,55.6306800273836
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.75,59.0103206557751
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.8,62.7737107626021
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.85,67.1604015611825
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.9,72.6798602539123
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.95,80.860529485488
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.975,87.9560400281291
2022-02-12,"30","34  day ahead inc hosp",2022-03-18,"quantile",0.99,96.2061044515935
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.05,6.56140646015116
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.1,14.8508140427567
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.15,20.4436379846899
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.2,24.8886371576114
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.25,28.702050657747
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.3,32.1266138393676
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.35,35.2999819890768
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.4,38.3111980388029
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.45,41.2245844154324
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.5,44.0917801517491
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.55,46.9589758880659
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.6,49.8723622646954
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.65,52.8835783144215
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.7,56.0569464641307
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.75,59.4815096457513
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.8,63.2949231458868
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.85,67.7399223188084
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.9,73.3327462607416
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.95,81.6221538433471
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.975,88.8119786889238
2022-02-12,"30","35  day ahead inc hosp",2022-03-19,"quantile",0.99,97.1717038719059
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.05,5.55456580689462
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.1,13.953710575529
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.15,19.6205736758975
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.2,24.1244168248543
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.25,27.988313216861
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.3,31.4582115956214
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.35,34.6735895617756
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.4,37.7246688191591
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.45,40.6766233105302
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.5,43.5817756787006
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.55,46.4869280468709
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.6,49.438882538242
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.65,52.4899617956255
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.7,55.7053397617797
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.75,59.1752381405401
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.8,63.0391345325469
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.85,67.5429776815037
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.9,73.2098407818721
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.95,81.6089855505065
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.975,88.8939910394201
2022-02-12,"30","36  day ahead inc hosp",2022-03-20,"quantile",0.99,97.3643842898622
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.05,5.14804372969044
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.1,13.6519053406135
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.15,19.3894203973298
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.2,23.9494154814792
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.25,27.8614852340182
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.3,31.3746447793968
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.35,34.6301106636254
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.4,37.7192294350554
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.45,40.7079875964943
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.5,43.6493601264481
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.55,46.5907326564018
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.6,49.5794908178407
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.65,52.6686095892707
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.7,55.9240754734993
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.75,59.4372350188779
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.8,63.3493047714169
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.85,67.9092998555663
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.9,73.6468149122826
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.95,82.1506765232057
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.975,89.5265082559653
2022-02-12,"30","37  day ahead inc hosp",2022-03-21,"quantile",0.99,98.1025066434259
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.01,38.1891759375967
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.025,41.4937511101358
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.05,44.335868064885
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.1,47.6126468934881
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.15,49.8234740126043
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.2,51.5805693222319
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.25,53.0880006431594
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.3,54.4417205584758
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.35,55.6961438046135
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.4,56.8864687948815
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.45,58.0381219984847
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.5,59.1715161756438
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.55,60.3049103528029
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.6,61.4565635564061
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.65,62.6468885466741
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.7,63.9013117928118
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.75,65.2550317081283
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.8,66.7624630290557
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.85,68.5195583386833
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.9,70.7303854577995
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.95,74.0071642864026
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.975,76.8492812411518
2022-02-12,"31","1  day ahead inc hosp",2022-02-13,"quantile",0.99,80.153856413691
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.01,44.6982427726875
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.025,48.3950892038939
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.05,51.5745810818658
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.1,55.2403315901425
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.15,57.7135960548873
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.2,59.6792682473873
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.25,61.3656399617815
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.3,62.8800538808165
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.35,64.2833840695933
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.4,65.6150071867841
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.45,66.903367963415
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.5,68.1713022666802
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.55,69.4392365699454
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.6,70.7275973465763
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.65,72.0592204637671
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.7,73.4625506525439
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.75,74.9769645715788
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.8,76.6633362859731
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.85,78.6290084784731
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.9,81.1022729432178
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.95,84.7680234514945
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.975,87.9475153294665
2022-02-12,"31","2  day ahead inc hosp",2022-02-14,"quantile",0.99,91.6443617606728
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.01,47.3044567590422
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.025,51.1851009456529
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.05,54.5226690330028
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.1,58.3706712868772
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.15,60.9669001391346
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.2,63.0303005287792
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.25,64.8005143344399
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.3,66.3902210426808
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.35,67.8633212215257
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.4,69.2611492364689
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.45,70.6135640178582
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.5,71.9445367738363
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.55,73.2755095298143
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.6,74.6279243112037
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.65,76.0257523261469
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.7,77.4988525049918
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.75,79.0885592132327
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.8,80.8587730188934
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.85,82.922173408538
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.9,85.5184022607954
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.95,89.3664045146697
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.975,92.7039726020197
2022-02-12,"31","3  day ahead inc hosp",2022-02-15,"quantile",0.99,96.5846167886304
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.01,41.2135519676691
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.025,45.3049041749404
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.05,48.8236927843706
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.1,52.8806306941365
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.15,55.6178274414997
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.2,57.7932646454012
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.25,59.6595960617471
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.3,61.3356193550231
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.35,62.8887047136456
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.4,64.36243084243
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.45,65.7882779273224
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.5,67.1915187453745
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.55,68.5947595634266
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.6,70.0206066483191
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.65,71.4943327771035
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.7,73.047418135726
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.75,74.723441429002
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.8,76.5897728453479
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.85,78.7652100492494
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.9,81.5024067966125
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.95,85.5593447063785
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.975,89.0781333158086
2022-02-12,"31","4  day ahead inc hosp",2022-02-16,"quantile",0.99,93.16948552308
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.01,32.8123615547634
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.025,37.0919931458118
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.05,40.7727124122625
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.1,45.0163459989039
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.15,47.8795054331152
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.2,50.1550537874253
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.25,52.1072716567559
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.3,53.8604236392445
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.35,55.484980222895
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.4,57.0265255550446
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.45,58.5179885040582
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.5,59.9858048714957
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.55,61.4536212389332
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.6,62.9450841879468
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.65,64.4866295200964
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.7,66.1111861037469
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.75,67.8643380862355
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.8,69.8165559555661
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.85,72.0921043098762
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.9,74.9552637440875
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.95,79.198897330729
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.975,82.8796165971796
2022-02-12,"31","5  day ahead inc hosp",2022-02-17,"quantile",0.99,87.159248188228
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.01,27.7327987656419
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.025,32.1616128056108
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.05,35.9706372082107
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.1,40.3621983996722
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.15,43.3251638865678
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.2,45.680034927635
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.25,47.7003045991773
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.3,49.5145692032814
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.35,51.1957557384599
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.4,52.7910373567546
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.45,54.3344907844985
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.5,55.8534733412683
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.55,57.372455898038
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.6,58.9159093257819
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.65,60.5111909440766
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.7,62.1923774792551
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.75,64.0066420833592
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.8,66.0269117549015
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.85,68.3817827959687
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.9,71.3447482828643
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.95,75.7363094743259
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.975,79.5453338769257
2022-02-12,"31","6  day ahead inc hosp",2022-02-18,"quantile",0.99,83.9741479168946
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.01,27.263461591669
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.025,31.9162437136164
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.05,35.9178930225592
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.1,40.5315383945862
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.15,43.6443430237622
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.2,46.1183014651165
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.25,48.2407375223619
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.3,50.1467506984122
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.35,51.9129559587695
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.4,53.5889120332596
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.45,55.2104189310104
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.5,56.8062174495091
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.55,58.4020159680077
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.6,60.0235228657585
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.65,61.6994789402486
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.7,63.4656842006059
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.75,65.3716973766562
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.8,67.4941334339017
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.85,69.9680918752559
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.9,73.080896504432
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.95,77.6945418764589
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.975,81.6961911854017
2022-02-12,"31","7  day ahead inc hosp",2022-02-19,"quantile",0.99,86.3489733073491
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.01,26.5043298734718
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.025,31.4685753294705
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.05,35.7381002884655
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.1,40.6605891292041
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.15,43.9817689804822
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.2,46.6213374427343
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.25,48.8858521517141
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.3,50.9194563481473
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.35,52.8038937037525
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.4,54.5920404746911
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.45,56.3220931696281
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.5,58.0247165327076
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.55,59.7273398957872
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.6,61.4573925907242
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.65,63.2455393616628
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.7,65.129976717268
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.75,67.1635809137012
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.8,69.428095622681
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.85,72.0676640849331
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.9,75.3888439362112
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.95,80.3113327769498
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.975,84.5808577359447
2022-02-12,"31","8  day ahead inc hosp",2022-02-20,"quantile",0.99,89.5451031919435
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.01,30.4516001248825
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.025,35.7138198553519
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.05,40.2396191289969
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.1,45.4575758417234
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.15,48.9781064634949
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.2,51.776112598587
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.25,54.1765527233057
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.3,56.332222144024
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.35,58.3297711212843
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.4,60.2252497599639
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.45,62.0591472790821
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.5,63.8639690458883
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.55,65.6687908126945
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.6,67.5026883318126
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.65,69.3981669704922
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.7,71.3957159477525
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.75,73.5513853684708
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.8,75.9518254931895
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.85,78.7498316282817
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.9,82.2703622500532
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.95,87.4883189627796
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.975,92.0141182364247
2022-02-12,"31","9  day ahead inc hosp",2022-02-21,"quantile",0.99,97.2763379668941
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.01,31.0079446456558
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.025,36.4878494381687
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.05,41.2008698743918
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.1,46.6346805971993
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.15,50.3008468948033
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.2,53.2145996483023
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.25,55.7143400653397
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.3,57.9591842175648
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.35,60.0393668732578
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.4,62.013256792005
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.45,63.9230181320349
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.5,65.8025009275339
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.55,67.6819837230329
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.6,69.5917450630628
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.65,71.56563498181
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.7,73.645817637503
2022-02-12,"31","10  day ahead inc hosp",2022-02-22,"quantile",0.75,75.8906617897281
