"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.45,31.7099676838442
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.5,33.612056679834
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.55,35.5141456758238
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.6,37.4468774031569
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.65,39.4445090402943
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.7,41.5497118910562
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.75,43.8215567676812
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.8,46.3513637717488
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.85,49.3001628045134
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.9,53.0104253239901
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.95,58.5095932902494
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.975,63.2793013881812
2021-12-11,"33","32  day ahead inc hosp",2022-01-12,"quantile",0.99,68.8251178382557
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.025,3.30209494503759
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.05,8.13441821482298
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.1,13.7057774641104
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.15,17.4647470995173
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.2,20.4522570039763
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.25,23.0152744890762
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.3,25.3169434040814
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.35,27.4497826710727
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.4,29.4736385646408
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.45,31.4317425635614
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.5,33.3588015633585
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.55,35.2858605631555
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.6,37.2439645620761
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.65,39.2678204556442
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.7,41.4006597226356
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.75,43.7023286376407
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.8,46.2653461227406
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.85,49.2528560271996
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.9,53.0118256626065
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.95,58.583184911894
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.975,63.4155081816794
2021-12-11,"33","33  day ahead inc hosp",2022-01-13,"quantile",0.99,69.0341283008591
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.025,3.06956843929468
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.05,7.96370585337933
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.1,13.6063328522256
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.15,17.4133864999155
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.2,20.4391120530428
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.25,23.0349151619142
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.3,25.3660265803485
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.35,27.526148714577
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.4,29.5758933811559
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.45,31.5590450675727
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.5,33.5107546332438
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.55,35.4624641989149
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.6,37.4456158853317
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.65,39.4953605519106
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.7,41.6554826861391
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.75,43.9865941045734
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.8,46.5823972134448
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.85,49.6081227665721
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.9,53.4151764142619
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.95,59.0578034131083
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.975,63.9519408271929
2021-12-11,"33","34  day ahead inc hosp",2022-01-14,"quantile",0.99,69.6424332478351
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.025,2.23402552915524
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.05,7.18920603769144
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.1,12.9022118150032
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.15,16.7567496903997
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.2,19.8202142024276
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.25,22.4483939776951
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.3,24.808580643196
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.35,26.9956453269098
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.4,29.0709558382325
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.45,31.0788427753101
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.5,33.0548954235878
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.55,35.0309480718656
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.6,37.0388350089432
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.65,39.1141455202659
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.7,41.3012102039797
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.75,43.6613968694806
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.8,46.2895766447481
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.85,49.353041156776
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.9,53.2075790321725
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.95,58.9205848094843
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.975,63.8757653180204
2021-12-11,"33","35  day ahead inc hosp",2022-01-15,"quantile",0.99,69.6372335280447
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.025,0.745480137180508
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.05,5.76096084359449
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.1,11.5434888872002
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.15,15.4449331056075
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.2,18.545677292099
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.25,21.2058397086112
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.3,23.5947477744149
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.35,25.8084271158535
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.4,27.908992334704
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.45,29.9413134935851
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.5,31.941412968311
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.55,33.9415124430369
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.6,35.973833601918
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.65,38.0743988207685
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.7,40.2880781622071
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.75,42.6769862280108
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.8,45.337148644523
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.85,48.4378928310145
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.9,52.3393370494218
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.95,58.1218650930275
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.975,63.1373457994415
2021-12-11,"33","36  day ahead inc hosp",2022-01-16,"quantile",0.99,68.9689260210327
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0.172269163605829
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.05,5.24733365192958
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.1,11.0985579801001
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.15,15.0463512555669
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.2,18.1839322033144
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.25,20.8756972809767
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.3,23.2929855132146
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.35,25.5329633083448
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.4,27.6584831880171
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.45,29.7149482700413
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.5,31.7388088751306
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.55,33.7626694802198
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.6,35.819134562244
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.65,37.9446544419164
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.7,40.1846322370465
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.75,42.6019204692844
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.8,45.2936855469467
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.85,48.4312664946942
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.9,52.379059770161
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.95,58.2302840983316
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.975,63.3053485866553
2021-12-11,"33","37  day ahead inc hosp",2022-01-17,"quantile",0.99,69.2062078314253
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.01,122.530858657972
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.025,131.858689732264
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.05,139.881139052706
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.1,149.130509330321
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.15,155.371015545144
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.2,160.330772056613
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.25,164.585801518359
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.3,168.406949482221
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.35,171.947812535625
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.4,175.307745311552
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.45,178.558519156446
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.5,181.757753210185
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.55,184.956987263924
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.6,188.207761108819
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.65,191.567693884746
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.7,195.108556938149
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.75,198.929704902011
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.8,203.184734363758
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.85,208.144490875226
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.9,214.384997090049
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.95,223.634367367664
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.975,231.656816688106
2021-12-11,"34","1  day ahead inc hosp",2021-12-12,"quantile",0.99,240.984647762398
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.01,135.339551114099
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.025,145.497888765238
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.05,154.234619559044
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.1,164.307510630085
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.15,171.103642414559
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.2,176.504992515097
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.25,181.138869956026
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.3,185.300235113984
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.35,189.156360100214
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.4,192.815445620862
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.45,196.355653208341
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.5,199.839732142024
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.55,203.323811075708
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.6,206.864018663187
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.65,210.523104183835
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.7,214.379229170065
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.75,218.540594328023
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.8,223.174471768952
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.85,228.57582186949
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.9,235.371953653964
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.95,245.444844725005
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.975,254.181575518811
2021-12-11,"34","2  day ahead inc hosp",2021-12-13,"quantile",0.99,264.33991316995
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.01,136.908195379724
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.025,147.369903241018
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.05,156.367549151846
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.1,166.741258642794
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.15,173.74035118704
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.2,179.303008065458
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.25,184.075272358781
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.3,188.360913187213
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.35,192.332198102915
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.4,196.100559135118
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.45,199.746492044661
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.5,203.334620065372
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.55,206.922748086082
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.6,210.568680995625
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.65,214.337042027828
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.7,218.308326943531
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.75,222.593967771963
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.8,227.366232065285
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.85,232.928888943703
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.9,239.92798148795
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.95,250.301690978898
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.975,259.299336889725
2021-12-11,"34","3  day ahead inc hosp",2021-12-14,"quantile",0.99,269.76104475102
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.01,142.691203616937
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.025,153.554780349711
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.05,162.898055660259
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.1,173.670253713635
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.15,180.938204599122
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.2,186.714541564176
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.25,191.670124345396
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.3,196.120390841656
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.35,200.24422597273
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.4,204.157342241403
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.45,207.943327517469
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.5,211.669287427344
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.55,215.395247337218
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.6,219.181232613285
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.65,223.094348881957
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.7,227.218184013032
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.75,231.668450509292
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.8,236.624033290512
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.85,242.400370255566
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.9,249.668321141053
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.95,260.440519194428
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.975,269.783794504977
2021-12-11,"34","4  day ahead inc hosp",2021-12-15,"quantile",0.99,280.647371237751
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.01,143.796377941227
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.025,155.159375561611
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.05,164.932180387489
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.1,176.199598463299
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.15,183.801671946861
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.2,189.843558960962
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.25,195.02696003924
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.3,199.681814407279
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.35,203.995230691244
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.4,208.088240934829
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.45,212.048275713519
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.5,215.945525636909
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.55,219.842775560299
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.6,223.802810338989
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.65,227.895820582574
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.7,232.209236866539
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.75,236.864091234578
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.8,242.047492312856
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.85,248.089379326957
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.9,255.691452810519
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.95,266.958870886329
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.975,276.731675712207
2021-12-11,"34","5  day ahead inc hosp",2021-12-16,"quantile",0.99,288.094673332591
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.01,147.779559894913
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.025,159.734454910122
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.05,170.016324149267
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.1,181.870660891109
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.15,189.86872561224
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.2,196.225333908784
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.25,201.678737824083
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.3,206.576063084555
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.35,211.114164785746
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.4,215.420379518244
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.45,219.586692107352
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.5,223.68694938441
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.55,227.787206661467
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.6,231.953519250575
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.65,236.259733983073
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.7,240.797835684264
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.75,245.695160944736
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.8,251.148564860036
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.85,257.505173156579
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.9,265.50323787771
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.95,277.357574619552
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.975,287.639443858697
2021-12-11,"34","6  day ahead inc hosp",2021-12-17,"quantile",0.99,299.594338873906
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.01,147.588729869314
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.025,160.220211740557
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.05,171.083983001747
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.1,183.609215507737
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.15,192.059930415854
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.2,198.776290731711
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.25,204.538329846654
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.3,209.712819055178
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.35,214.507754459925
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.4,219.057679261274
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.45,223.45978416243
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.5,227.792095353511
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.55,232.124406544592
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.6,236.526511445748
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.65,241.076436247097
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.7,245.871371651844
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.75,251.045860860368
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.8,256.807899975311
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.85,263.524260291168
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.9,271.974975199285
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.95,284.500207705275
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.975,295.363978966464
2021-12-11,"34","7  day ahead inc hosp",2021-12-18,"quantile",0.99,307.995460837708
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.01,145.969731013283
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.025,159.353288556627
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.05,170.863886386233
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.1,184.134868500319
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.15,193.088737128565
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.2,200.204988070882
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.25,206.310097736392
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.3,211.792674902366
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.35,216.873099713974
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.4,221.693926044364
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.45,226.358131309986
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.5,230.948387363276
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.55,235.538643416566
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.6,240.202848682188
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.65,245.023675012578
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.7,250.104099824187
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.75,255.586676990161
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.8,261.69178665567
2021-12-11,"34","8  day ahead inc hosp",2021-12-19,"quantile",0.85,268.808037597988
