"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.1,1.83308648328293
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.15,19.2209729751938
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.2,33.0403139517456
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.25,44.8960780121744
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.3,55.5429205562317
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.35,65.4088068700277
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.4,74.770568194694
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.45,83.8281806190897
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.5,92.7421880204981
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.55,101.656195421907
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.6,110.713807846302
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.65,120.075569170969
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.7,129.941455484765
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.75,140.588298028822
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.8,152.444062089251
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.85,166.263403065802
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.9,183.651289557713
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.95,209.422756642677
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.975,231.775660937461
2022-09-10,"04","21  day ahead inc hosp",2022-10-01,"quantile",0.99,257.765742887907
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.1,11.5411287274702
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.15,29.3144449711712
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.2,43.4401132960741
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.25,55.5586789454837
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.3,66.4415254386705
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.35,76.5261045829542
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.4,86.0953840177349
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.45,95.3537726152538
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.5,104.465372959415
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.55,113.576973303575
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.6,122.835361901094
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.65,132.404641335875
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.7,142.489220480159
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.75,153.372066973345
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.8,165.490632622755
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.85,179.616300947658
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.9,197.389617191359
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.95,223.732349229453
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.975,246.580740676061
2022-09-10,"04","22  day ahead inc hosp",2022-10-02,"quantile",0.99,273.146933520711
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.1,11.3396546408326
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.15,29.4902178260794
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.2,43.9157100611514
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.25,56.291497928659
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.3,67.4053379234846
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.35,77.7039669719502
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.4,87.4763588338136
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.45,96.9312610551361
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.5,106.236259373839
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.55,115.541257692541
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.6,124.996159913864
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.65,134.768551775727
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.7,145.067180824193
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.75,156.181020819018
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.8,168.556808686526
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.85,182.982300921598
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.9,201.132864106845
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.95,228.034732940631
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.975,251.368092171207
2022-09-10,"04","23  day ahead inc hosp",2022-10-03,"quantile",0.99,278.498164871577
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.1,8.00739906403629
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.15,26.5275264281952
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.2,41.2467365572436
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.25,53.8745082246459
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.3,65.2146374596635
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.35,75.7229572130054
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.4,85.6943250480977
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.45,95.3417388262493
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.5,104.836196503779
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.55,114.330654181309
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.6,123.97806795946
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.65,133.949435794553
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.7,144.457755547895
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.75,155.797884782912
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.8,168.425656450315
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.85,183.144866579363
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.9,201.664993943522
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.95,229.114612561449
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.975,252.923063041663
2022-09-10,"04","24  day ahead inc hosp",2022-10-04,"quantile",0.99,280.605531992166
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.1,6.27750634804958
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.15,25.1599662309064
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.2,40.1671467596414
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.25,53.041971388604
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.3,64.6039618185958
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.35,75.3178690330088
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.4,85.4843192642159
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.45,95.3204775182788
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.5,105.000687199363
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.55,114.680896880447
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.6,124.51705513451
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.65,134.683505365717
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.7,145.39741258013
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.75,156.959403010121
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.8,169.834227639084
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.85,184.841408167819
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.9,203.723868050676
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.95,231.710518042933
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.975,255.984763150752
2022-09-10,"04","25  day ahead inc hosp",2022-10-05,"quantile",0.99,284.208819019174
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.1,4.36513082192693
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.15,23.6031001760643
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.2,38.8928283626934
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.25,52.0100537236088
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.3,63.7897275026036
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.35,74.7053507811721
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.4,85.0632098314059
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.45,95.0845583330334
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.5,104.947022140272
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.55,114.809485947511
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.6,124.830834449139
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.65,135.188693499372
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.7,146.104316777941
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.75,157.883990556936
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.8,171.001215917851
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.85,186.29094410448
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.9,205.528913458618
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.95,234.04248204111
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.975,258.773750444494
2022-09-10,"04","26  day ahead inc hosp",2022-10-06,"quantile",0.99,287.529194661754
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.1,4.44189494475252
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.15,24.0289222463559
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.2,39.596070624269
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.25,52.9512978073437
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.3,64.9447045783932
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.35,76.0583833266837
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.4,86.604177649797
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.45,96.8073557028926
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.5,106.848766222757
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.55,116.890176742621
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.6,127.093354795717
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.65,137.63914911883
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.7,148.752827867121
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.75,160.74623463817
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.8,174.101461821245
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.85,189.668610199158
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.9,209.255637500761
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.95,238.286562543342
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.975,263.466560520424
2022-09-10,"04","27  day ahead inc hosp",2022-10-07,"quantile",0.99,292.743749842492
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.15,19.6107877095564
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.2,35.4504982251852
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.25,49.0395594530271
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.3,61.2429564232225
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.35,72.5512223858172
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.4,83.2816609465802
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.45,93.6634844364721
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.5,103.880708037225
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.55,114.097931637979
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.6,124.479755127871
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.65,135.210193688633
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.7,146.518459651228
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.75,158.721856621424
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.8,172.310917849266
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.85,188.150628364894
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.9,208.080601073275
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.95,237.619822869851
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.975,263.240692476708
2022-09-10,"04","28  day ahead inc hosp",2022-10-08,"quantile",0.99,293.030490345583
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.1,28.7459258853386
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.15,49.0130417580971
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.2,65.1207029731177
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.25,78.9396420422552
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.3,91.3494764186073
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.35,102.84903740333
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.4,113.760996233311
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.45,124.318442684389
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.5,134.708504810629
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.55,145.09856693687
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.6,155.656013387947
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.65,166.567972217929
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.7,178.067533202651
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.75,190.477367579004
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.8,204.296306648141
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.85,220.403967863162
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.9,240.67108373592
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.95,270.71000248921
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.975,296.764284684221
2022-09-10,"04","29  day ahead inc hosp",2022-10-09,"quantile",0.99,327.058018352038
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.1,27.0057741212996
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.15,47.604515816919
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.2,63.975742723197
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.25,78.0207976870991
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.3,90.6336911253553
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.35,102.321416592782
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.4,113.411925116204
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.45,124.142120462025
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.5,134.702192614548
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.55,145.26226476707
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.6,155.992460112891
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.65,167.082968636313
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.7,178.77069410374
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.75,191.383587541996
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.8,205.428642505898
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.85,221.799869412176
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.9,242.398611107796
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.95,272.929049286541
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.975,299.409651280887
2022-09-10,"04","30  day ahead inc hosp",2022-10-10,"quantile",0.99,330.199073847815
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.1,23.6184578117538
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.15,44.5435703105165
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.2,61.1741863849679
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.25,75.4417741587132
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.3,88.2545089378744
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.35,100.127417189963
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.4,111.393646066965
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.45,122.29385288847
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.5,133.02124104896
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.55,143.74862920945
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.6,154.648836030955
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.65,165.915064907957
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.7,177.787973160046
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.75,190.600707939207
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.8,204.868295712952
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.85,221.498911787404
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.9,242.424024286166
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.95,273.438193159532
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.975,300.338359390777
2022-09-10,"04","31  day ahead inc hosp",2022-10-11,"quantile",0.99,331.615616055534
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.1,22.610719567164
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.15,43.8571900206042
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.2,60.7432112101787
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.25,75.2299138309971
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.3,88.2394205148588
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.35,100.294667261528
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.4,111.733917538968
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.45,122.801524567756
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.5,133.693658868487
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.55,144.585793169219
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.6,155.653400198007
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.65,167.092650475447
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.7,179.147897222116
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.75,192.157403905978
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.8,206.644106526796
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.85,223.530127716371
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.9,244.776598169811
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.95,276.267067941236
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.975,303.5803541689
2022-09-10,"04","32  day ahead inc hosp",2022-10-12,"quantile",0.99,335.337952109256
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.1,22.2090281642298
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.15,43.7720678472601
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.2,60.909688225064
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.25,75.6122405465666
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.3,88.8155869327583
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.35,101.050455051527
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.4,112.660148445876
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.45,123.892661162797
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.5,134.947086634277
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.55,146.001512105758
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.6,157.234024822678
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.65,168.843718217028
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.7,181.078586335796
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.75,194.281932721988
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.8,208.984485043491
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.85,226.122105421295
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.9,247.685145104325
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.95,279.644818161859
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.975,307.36506826607
2022-09-10,"04","33  day ahead inc hosp",2022-10-13,"quantile",0.99,339.595849662268
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.1,22.250339806361
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.15,44.1253678981137
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.2,61.5109467729363
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.25,76.4262254062378
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.3,89.8206065950079
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.35,102.232496928242
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.4,114.01016709308
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.45,125.405199279426
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.5,136.619567535546
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.55,147.833935791666
2022-09-10,"04","34  day ahead inc hosp",2022-10-14,"quantile",0.6,159.228967978012
