"","forecast_date","location","target","target_end_date","type","quantile","value"
"26324",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.5,12.4374551661096
"26325",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.55,14.6569471185805
"26326",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.6,16.9121951769757
"26327",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.65,19.2431730397231
"26328",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.7,21.6996726017498
"26329",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.75,24.3506218641462
"26330",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.8,27.302579579411
"26331",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.85,30.7434468240424
"26332",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.9,35.0728435141523
"26333",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.95,41.4896615874027
"26334",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.975,47.0552943003378
"26335",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.99,53.5265451233918
"26336",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"26337",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"26338",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"26339",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"26340",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"26341",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"26342",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.25,0.877439286485345
"26343",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.3,3.56169794049999
"26344",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.35,6.0490636179527
"26345",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.4,8.40933040583539
"26346",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.45,10.6929158382569
"26347",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.5,12.9402958863949
"26348",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.55,15.1876759345329
"26349",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.6,17.4712613669544
"26350",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.65,19.8315281548371
"26351",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.7,22.3188938322898
"26352",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.75,25.0031524863044
"26353",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.8,27.9922017887124
"26354",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.85,31.4763038082161
"26355",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.9,35.8600997174537
"26356",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.95,42.3575456281271
"26357",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.975,47.9931109656763
"26358",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.99,54.5456735780515
"26359",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"26360",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"26361",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"26362",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"26363",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"26364",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"26365",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.25,1.07451752889977
"26366",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.3,3.79167726868412
"26367",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.35,6.30953070534443
"26368",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.4,8.69872739531066
"26369",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.45,11.010302842801
"26370",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.5,13.2852291348937
"26371",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.55,15.5601554269863
"26372",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.6,17.8717308744767
"26373",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.65,20.2609275644429
"26374",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.7,22.7787810011032
"26375",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.75,25.4959407408876
"26376",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.8,28.5216269625139
"26377",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.85,32.0484337858944
"26378",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.9,36.4859620897323
"26379",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.95,43.0630475034287
"26380",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.975,48.7676882328946
"26381",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.99,55.4005659163224
"26382",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.01,16.3912708118613
"26383",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.025,27.766024871982
"26384",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.05,37.5489408846118
"26385",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.1,48.8280165111866
"26386",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.15,56.4379552889051
"26387",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.2,62.4860933894672
"26388",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.25,67.6748573433215
"26389",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.3,72.3345277393744
"26390",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.35,76.652406791026
"26391",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.4,80.7496517647302
"26392",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.45,84.7137836938189
"26393",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.5,88.6150658088365
"26394",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.55,92.516347923854
"26395",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.6,96.4804798529427
"26396",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.65,100.577724826647
"26397",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.7,104.895603878299
"26398",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.75,109.555274274351
"26399",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.8,114.744038228206
"26400",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.85,120.792176328768
"26401",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.9,128.402115106486
"26402",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.95,139.681190733061
"26403",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.975,149.464106745691
"26404",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.99,160.838860805812
"26405",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.01,19.3501599752608
"26406",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.025,32.0606451363191
"26407",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.05,42.9923635851917
"26408",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.1,55.5959348469789
"26409",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.15,64.099504541718
"26410",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.2,70.8578721664515
"26411",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.25,76.6559498120089
"26412",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.3,81.8628027348425
"26413",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.35,86.6877279440544
"26414",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.4,91.2661101371316
"26415",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.45,95.6957478941193
"26416",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.5,100.055155418004
"26417",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.55,104.414562941889
"26418",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.6,108.844200698877
"26419",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.65,113.422582891954
"26420",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.7,118.247508101166
"26421",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.75,123.454361024
"26422",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.8,129.252438669557
"26423",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.85,136.010806294291
"26424",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.9,144.51437598903
"26425",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.95,157.117947250817
"26426",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.975,168.04966569969
"26427",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.99,180.760150860748
"26428",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.01,8.6280311937321
"26429",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.025,21.8491600335443
"26430",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.05,33.2200602172681
"26431",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.1,46.3299798924324
"26432",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.15,55.1751804577826
"26433",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.2,62.2050654685588
"26434",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.25,68.2360808549744
"26435",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.3,73.6521190683421
"26436",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.35,78.6708856240743
"26437",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.4,83.4332042992125
"26438",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.45,88.0408027312738
"26439",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.5,92.5753494309635
"26440",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.55,97.1098961306531
"26441",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.6,101.717494562714
"26442",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.65,106.479813237853
"26443",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.7,111.498579793585
"26444",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.75,116.914618006953
"26445",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.8,122.945633393368
"26446",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.85,129.975518404144
"26447",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.9,138.820718969494
"26448",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.95,151.930638644659
"26449",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.975,163.301538828383
"26450",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.99,176.522667668195
"26451",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"26452",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.025,13.1229338132092
"26453",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.05,25.2712817747707
"26454",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.1,39.2775489470026
"26455",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.15,48.7275109132051
"26456",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.2,56.2380411140521
"26457",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.25,62.6814072760892
"26458",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.3,68.4677492302016
"26459",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.35,73.829657388023
"26460",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.4,78.9175838876535
"26461",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.45,83.8402116581397
"26462",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.5,88.6847930251129
"26463",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.55,93.5293743920861
"26464",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.6,98.4520021625723
"26465",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.65,103.539928662203
"26466",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.7,108.901836820024
"26467",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.75,114.688178774137
"26468",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.8,121.131544936174
"26469",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.85,128.642075137021
"26470",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.9,138.092037103223
"26471",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.95,152.098304275455
"26472",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.975,164.246652237017
"26473",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.99,178.371732133556
"26474",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"26475",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.025,14.2174245802865
"26476",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.05,27.1093607732105
"26477",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.1,41.9729375539213
"26478",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.15,52.0013222428779
"26479",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.2,59.9715644873965
"26480",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.25,66.8093226493673
"26481",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.3,72.9498408086173
"26482",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.35,78.6399460033048
"26483",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.4,84.039299396463
"26484",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.45,89.2632362905513
"26485",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.5,94.4043496388077
"26486",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.55,99.5454629870641
"26487",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.6,104.769399881152
"26488",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.65,110.168753274311
"26489",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.7,115.858858468998
"26490",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.75,121.999376628248
"26491",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.8,128.837134790219
"26492",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.85,136.807377034737
"26493",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.9,146.835761723694
"26494",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.95,161.699338504405
"26495",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.975,174.591274697329
"26496",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.99,189.580936610399
"26497",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"26498",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.025,9.64488181515915
"26499",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.05,23.1804711701092
"26500",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.1,38.7861388245843
"26501",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.15,49.3152087029854
"26502",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.2,57.6833796640309
"26503",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.25,64.8625252325371
"26504",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.3,71.3096198338772
"26505",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.35,77.2838137911845
"26506",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.4,82.9527396389682
"26507",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.45,88.4374910026433
"26508",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.5,93.8352837056079
"26509",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.55,99.2330764085726
"26510",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.6,104.717827772248
"26511",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.65,110.386753620031
"26512",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.7,116.360947577339
"26513",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.75,122.808042178679
"26514",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.8,129.987187747185
"26515",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.85,138.355358708231
"26516",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.9,148.884428586632
"26517",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.95,164.490096241107
"26518",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.975,178.025685596057
"26519",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.99,193.763733410489
"26520",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"26521",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"26522",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.05,9.64536080118378
"26523",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.1,25.9707449689683
"26524",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.15,36.9854041620373
"26525",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.2,45.7395061168865
"26526",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.25,53.2497461141288
"26527",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.3,59.9941737453775
"26528",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.35,66.2438910663746
"26529",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.4,72.1742616428116
"26530",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.45,77.9119638071338
"26531",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.5,83.5586968713671
"26532",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.55,89.2054299356005
"26533",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.6,94.9431320999227
"26534",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.65,100.87350267636
"26535",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.7,107.123219997357
"26536",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.75,113.867647628605
"26537",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.8,121.377887625848
"26538",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.85,130.131989580697
"26539",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.9,141.146648773766
"26540",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.95,157.472032941551
"26541",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.975,171.631869037609
"26542",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.99,188.095738595147
"26543",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"26544",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"26545",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.05,7.78310019018635
"26546",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.1,24.8053869335904
"26547",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.15,36.2902429858775
"26548",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.2,45.4180424988894
"26549",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.25,53.2488817263739
"26550",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.3,60.2812173749158
"26551",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.35,66.797724380807
"26552",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.4,72.9812522787881
"26553",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.45,78.9638870814703
"26554",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.5,84.8516694696188
"26555",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.55,90.7394518577673
"26556",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.6,96.7220866604495
"26557",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.65,102.905614558431
"26558",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.7,109.422121564322
"26559",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.75,116.454457212864
"26560",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.8,124.285296440348
"26561",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.85,133.41309595336
"26562",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.9,144.897952005647
"26563",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.95,161.920238749051
"26564",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.975,176.684533897606
"26565",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.99,193.851217733901
"26566",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"26567",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"26568",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.05,7.69366882158752
"26569",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.1,25.3822158050752
"26570",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.15,37.3165944782692
"26571",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.2,46.8016603202208
"26572",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.25,54.9390022463385
"26573",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.3,62.2465867911171
"26574",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.35,69.0181529196571
"26575",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.4,75.4437069827462
"26576",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.45,81.6605049011162
"26577",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.5,87.7787378372211
"26578",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.55,93.896970773326
"26579",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.6,100.113768691696
"26580",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.65,106.539322754785
"26581",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.7,113.310888883325
"26582",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.75,120.618473428104
"26583",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.8,128.755815354221
"26584",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.85,138.240881196173
"26585",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.9,150.175259869367
"26586",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.95,167.863806852855
"26587",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.975,183.205983397642
"26588",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.99,201.044579243564
"26589",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"26590",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"26591",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.05,7.37598808121851
"26592",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.1,25.706117137417
"26593",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.15,38.0733681891513
"26594",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.2,47.902467275233
"26595",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.25,56.3349590915134
"26596",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.3,63.907597359649
"26597",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.35,70.9247752637805
"26598",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.4,77.583390883478
"26599",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.45,84.025678555066
"26600",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.5,90.3658261895426
"26601",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.55,96.7059738240191
"26602",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.6,103.148261495607
"26603",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.65,109.806877115305
"26604",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.7,116.824055019436
"26605",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.75,124.396693287572
"26606",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.8,132.829185103852
"26607",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.85,142.658284189934
