"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.6,72.019077555261
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.65,74.4139743661208
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.7,76.9378348716179
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.75,79.6614771831675
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.8,82.6943820558668
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.85,86.2296030986985
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.9,90.6777184119304
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.95,97.2704953683713
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.975,102.988746171026
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.99,109.637448505822
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.01,22.9652698286386
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.025,29.7526045293245
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.05,35.5900868146964
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.1,42.3203300346627
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.15,46.8611931832727
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.2,50.4701272654967
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.25,53.566271362461
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.3,56.346704451891
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.35,58.9231900766121
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.4,61.3680229793939
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.45,63.733427106656
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.5,66.0613286451393
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.55,68.3892301836225
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.6,70.7546343108846
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.65,73.1994672136664
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.7,75.7759528383875
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.75,78.5563859278175
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.8,81.6525300247818
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.85,85.2614641070058
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.9,89.8023272556158
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.95,96.5325704755821
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.975,102.370052760954
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.99,109.15738746164
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.01,23.1459427556646
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.025,30.0925420000409
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.05,36.0670005792718
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.1,42.9551686935629
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.15,47.6025830186237
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.2,51.2962005981498
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.25,54.4649955954377
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.3,57.3106714387288
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.35,59.9476141980163
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.4,62.4498150093854
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.45,64.8707232521192
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.5,67.253248909293
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.55,69.6357745664668
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.6,72.0566828092005
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.65,74.5588836205696
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.7,77.1958263798571
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.75,80.0415022231482
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.8,83.2102972204361
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.85,86.9039147999622
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.9,91.551329125023
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.95,98.4394972393142
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.975,104.413955818545
2022-01-22,"30","22  day ahead inc hosp",2022-02-13,"quantile",0.99,111.360555062921
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.01,24.7051459046755
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.025,31.8073789491762
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.05,37.9156911824991
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.1,44.9581839874497
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.15,49.7097204486402
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.2,53.4860910012234
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.25,56.7258806809299
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.3,59.6353119432157
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.35,62.3313335996586
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.4,64.8895945070904
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.45,67.3647415415428
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.5,69.8006460548843
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.55,72.2365505682258
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.6,74.7116976026782
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.65,77.2699585101099
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.7,79.9659801665528
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.75,82.8754114288387
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.8,86.1152011085452
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.85,89.8915716611283
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.9,94.6431081223189
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.95,101.685600927269
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.975,107.793913160592
2022-01-22,"30","23  day ahead inc hosp",2022-02-14,"quantile",0.99,114.896146205093
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.01,25.8887368217566
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.025,33.1229217061972
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.05,39.3447198013701
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.1,46.5180545369578
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.15,51.3578694275758
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.2,55.2044008773847
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.25,58.5043823596661
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.3,61.4678677209701
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.35,64.2139785558245
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.4,66.8197691953372
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.45,69.3409017956351
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.5,71.8220627910492
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.55,74.3032237864632
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.6,76.8243563867612
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.65,79.4301470262739
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.7,82.1762578611282
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.75,85.1397432224323
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.8,88.4397247047137
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.85,92.2862561545226
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.9,97.1260710451406
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.95,104.299405780728
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.975,110.521203875901
2022-01-22,"30","24  day ahead inc hosp",2022-02-15,"quantile",0.99,117.755388760342
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.01,25.3093014493056
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.025,32.6512089119422
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.05,38.9656543671883
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.1,46.2458055754434
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.15,51.1576890330577
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.2,55.0614982952952
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.25,58.4106190405272
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.3,61.4182329786736
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.35,64.2052355164451
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.4,66.8498283832178
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.45,69.4085025874444
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.5,71.92660997884
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.55,74.4447173702357
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.6,77.0033915744622
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.65,79.647984441235
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.7,82.4349869790064
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.75,85.4426009171529
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.8,88.7917216623849
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.85,92.6955309246224
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.9,97.6074143822367
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.95,104.887565590492
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.975,111.202011045738
2022-01-22,"30","25  day ahead inc hosp",2022-02-16,"quantile",0.99,118.543918508374
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.01,22.9923451566364
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.025,30.4318182783577
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.05,36.8301755829061
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.1,44.2070717793655
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.15,49.1842286212234
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.2,53.1399151000493
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.25,56.5335418778792
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.3,59.5811236088153
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.35,62.4051622629983
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.4,65.0848987824758
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.45,67.6775748774083
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.5,70.229145072379
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.55,72.7807152673496
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.6,75.3733913622821
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.65,78.0531278817597
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.7,80.8771665359426
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.75,83.9247482668787
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.8,87.3183750447086
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.85,91.2740615235346
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.9,96.2512183653925
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.95,103.628114561852
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.975,110.0264718664
2022-01-22,"30","26  day ahead inc hosp",2022-02-17,"quantile",0.99,117.465944988122
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.01,20.2213244386742
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.025,27.764945574473
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.05,34.2528759167519
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.1,41.7330440891089
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.15,46.7798780428201
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.2,50.7909416813377
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.25,54.2320771313072
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.3,57.3223231181419
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.35,60.1858965636601
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.4,62.9031477339991
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.45,65.5321196877936
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.5,68.1194102844967
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.55,70.7067008811998
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.6,73.3356728349943
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.65,76.0529240053333
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.7,78.9164974508515
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.75,82.0067434376862
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.8,85.4478788876557
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.85,89.4589425261733
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.9,94.5057764798845
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.95,101.985944652241
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.975,108.47387499452
2022-01-22,"30","27  day ahead inc hosp",2022-02-18,"quantile",0.99,116.017496130319
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.01,18.4811171555227
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.025,26.1452056143712
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.05,32.7367445003983
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.1,40.3363666882027
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.15,45.4637956990272
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.2,49.538913734023
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.25,53.0350021526593
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.3,56.1745976037497
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.35,59.0839006824411
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.4,61.8445448027509
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.45,64.5154999378247
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.5,67.1441080883293
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.55,69.7727162388339
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.6,72.4436713739077
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.65,75.2043154942175
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.7,78.1136185729089
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.75,81.2532140239993
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.8,84.7493024426356
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.85,88.8244204776314
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.9,93.9518494884559
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.95,101.55147167626
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.975,108.143010562287
2022-01-22,"30","28  day ahead inc hosp",2022-02-19,"quantile",0.99,115.807099021136
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.01,13.6814239247014
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.025,21.4784967900206
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.05,28.1844096020786
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.1,35.9158976016457
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.15,41.1322958496321
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.2,45.278123813942
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.25,48.8348750557982
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.3,52.0289475970035
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.35,54.9887318183958
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.4,57.797277606567
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.45,60.5145781596582
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.5,63.188796939087
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.55,65.8630157185158
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.6,68.580316271607
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.65,71.3888620597783
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.7,74.3486462811705
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.75,77.5427188223758
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.8,81.0994700642321
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.85,85.245298028542
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.9,90.4616962765283
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.95,98.1931842760954
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.975,104.899097088153
2022-01-22,"30","29  day ahead inc hosp",2022-02-20,"quantile",0.99,112.696169953473
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.01,14.6109706133525
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.025,22.539053010436
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.05,29.3576412473278
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.1,37.2190367955558
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.15,42.5230830498863
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.2,46.7385708711401
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.25,50.355084067623
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.3,53.6028246911038
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.35,56.6123403888675
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.4,59.4680764848635
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.45,62.2310342069043
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.5,64.9501862781183
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.55,67.6693383493323
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.6,70.4322960713731
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.65,73.2880321673691
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.7,76.2975478651328
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.75,79.5452884886136
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.8,83.1618016850965
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.85,87.3772895063504
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.9,92.6813357606808
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.95,100.542731308909
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.975,107.361319545801
2022-01-22,"30","30  day ahead inc hosp",2022-02-21,"quantile",0.99,115.289401942884
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.01,15.2923942510209
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.025,23.3370511798186
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.05,30.2558999451528
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.1,38.2328894616009
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.15,43.6149264175057
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.2,47.8923987760154
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.25,51.5620891862559
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.3,54.857584591202
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.35,57.9113522108784
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.4,60.8090790533647
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.45,63.6126633085897
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.5,66.3717977946532
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.55,69.1309322807167
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.6,71.9345165359418
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.65,74.832243378428
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.7,77.8860109981044
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.75,81.1815064030505
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.8,84.851196813291
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.85,89.1286691718007
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.9,94.5107061277055
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.95,102.487695644154
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.975,109.406544409488
2022-01-22,"30","31  day ahead inc hosp",2022-02-22,"quantile",0.99,117.451201338285
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.01,14.751229221027
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.025,22.8969653467473
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.05,29.9027477977589
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.1,37.9799662862216
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.15,43.4296272537066
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.2,47.7608450328953
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.25,51.4766442284955
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.3,54.8135467477465
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.35,57.90568422972
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.4,60.8398203193292
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.45,63.6786309425065
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.5,66.472433295767
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.55,69.2662356490276
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.6,72.1050462722048
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.65,75.0391823618141
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.7,78.1313198437876
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.75,81.4682223630386
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.8,85.1840215586388
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.85,89.5152393378275
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.9,94.9649003053125
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.95,103.042118793775
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.975,110.047901244787
2022-01-22,"30","32  day ahead inc hosp",2022-02-23,"quantile",0.99,118.193637370507
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.01,12.9920829032699
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.025,21.23192411211
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.05,28.3186421261813
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.1,36.4891741354237
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.15,42.0017932923718
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.2,46.3830482447306
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.25,50.1417748795164
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.3,53.5172275658843
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.35,56.6450875228149
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.4,59.6131207478501
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.45,62.4847272418403
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.5,65.3108054997724
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.55,68.1368837577046
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.6,71.0084902516947
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.65,73.9765234767299
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.7,77.1043834336606
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.75,80.4798361200285
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.8,84.2385627548142
2022-01-22,"30","33  day ahead inc hosp",2022-02-24,"quantile",0.85,88.619817707173
