"","forecast_date","location","target","target_end_date","type","quantile","value"
"26291",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"26292",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"26293",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"26294",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.15,0.437567249646897
"26295",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.2,2.32708775724271
"26296",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.25,3.94812810666371
"26297",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.3,5.40387244080196
"26298",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.35,6.75283651565597
"26299",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.4,8.03287150720793
"26300",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.45,9.27132017525873
"26301",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.5,10.4901337075683
"26302",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.55,11.708947239878
"26303",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.6,12.9473959079288
"26304",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.65,14.2274308994807
"26305",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.7,15.5763949743347
"26306",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.75,17.032139308473
"26307",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.8,18.653179657894
"26308",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.85,20.5427001654898
"26309",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.9,22.9201484219559
"26310",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.95,26.4438848758501
"26311",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.975,29.5002007407662
"26312",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.99,33.0538284371079
"26313",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"26314",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"26315",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"26316",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"26317",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"26318",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.2,1.82015297305999
"26319",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.25,3.54186184066475
"26320",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.3,5.08800961542337
"26321",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.35,6.52074595081807
"26322",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.4,7.88027262551594
"26323",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.45,9.19563041696015
"26324",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.5,10.4901337075683
"26325",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.55,11.7846369981765
"26326",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.6,13.0999947896207
"26327",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.65,14.4595214643186
"26328",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.7,15.8922577997133
"26329",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.75,17.4384055744719
"26330",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.8,19.1601144420767
"26331",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.85,21.1669764024287
"26332",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.9,23.6920670005074
"26333",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.95,27.4346316454521
"26334",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.975,30.6807483313857
"26335",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.99,34.4550605001992
"26336",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"26337",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"26338",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"26339",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"26340",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"26341",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.2,1.34126423170608
"26342",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.25,3.15807215637142
"26343",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.3,4.78962182353035
"26344",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.35,6.30149573966019
"26345",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.4,7.7361162395948
"26346",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.45,9.12412817600932
"26347",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.5,10.4901337075683
"26348",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.55,11.8561392391274
"26349",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.6,13.2441511755419
"26350",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.65,14.6787716754765
"26351",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.7,16.1906455916063
"26352",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.75,17.8221952587653
"26353",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.8,19.6390031834306
"26354",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.85,21.7567147093922
"26355",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.9,24.4212793726791
"26356",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.95,28.3705655925772
"26357",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.975,31.7959824155719
"26358",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.99,35.7787697424449
"26359",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"26360",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"26361",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"26362",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"26363",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"26364",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.2,0.886225157608992
"26365",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.25,2.79339600613428
"26366",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.3,4.50609437170302
"26367",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.35,6.09316465048316
"26368",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.4,7.59913914510458
"26369",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.45,9.05618689715164
"26370",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.5,10.4901337075683
"26371",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.55,11.924080517985
"26372",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.6,13.3811282700321
"26373",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.65,14.8871027646535
"26374",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.7,16.4741730434337
"26375",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.75,18.1868714090024
"26376",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.8,20.0940422575277
"26377",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.85,22.3170828074218
"26378",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.9,25.1141754339125
"26379",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.95,29.2598880592357
"26380",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.975,32.8556754950853
"26381",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.99,37.0365554783601
"26382",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"26383",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"26384",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"26385",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"26386",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"26387",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.2,1.04913917428483
"26388",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.25,3.04258098577634
"26389",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.3,4.83275334240495
"26390",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.35,6.49161481983482
"26391",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.4,8.0657121414982
"26392",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.45,9.58866951708741
"26393",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.5,11.0874809788659
"26394",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.55,12.5862924406444
"26395",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.6,14.1092498162337
"26396",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.65,15.683347137897
"26397",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.7,17.3422086153269
"26398",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.75,19.1323809719555
"26399",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.8,21.125822783447
"26400",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.85,23.449422677094
"26401",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.9,26.3730419200018
"26402",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.95,30.7062860507716
"26403",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.975,34.4647291002766
"26404",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.99,38.8347313860877
"26405",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"26406",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"26407",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"26408",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"26409",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"26410",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.2,0.632742678209201
"26411",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.25,2.7088736630318
"26412",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.3,4.57330345292807
"26413",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.35,6.30097550885023
"26414",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.4,7.94036734050166
"26415",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.45,9.52649791015152
"26416",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.5,11.0874809788659
"26417",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.55,12.6484640475803
"26418",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.6,14.2345946172302
"26419",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.65,15.8739864488816
"26420",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.7,17.6016585048038
"26421",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.75,19.4660882947001
"26422",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.8,21.5422192795227
"26423",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.85,23.9622035036529
"26424",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.9,27.0070962429513
"26425",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.95,31.5200859639609
"26426",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.975,35.4344315068238
"26427",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.99,39.9857041334021
"26428",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"26429",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"26430",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"26431",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"26432",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"26433",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.2,0.232307111772096
"26434",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.25,2.38795770416372
"26435",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.3,4.32379855931376
"26436",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.35,6.11764360956973
"26437",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.4,7.81982714177271
"26438",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.45,9.46670940838863
"26439",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.5,11.0874809788659
"26440",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.55,12.7082525493432
"26441",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.6,14.3551348159591
"26442",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.65,16.0573183481621
"26443",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.7,17.8511633984181
"26444",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.75,19.7870042535681
"26445",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.8,21.9426548459598
"26446",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.85,24.4553288845732
"26447",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.9,27.6168465755191
"26448",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.95,32.3026920432042
"26449",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.975,36.366964167643
"26450",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.99,41.0925588460816
"26451",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"26452",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"26453",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"26454",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"26455",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"26456",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"26457",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.25,2.07846605706556
"26458",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.3,4.08317580949443
"26459",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.35,5.94083815659666
"26460",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.4,7.70357806279968
"26461",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.45,9.40904932207383
"26462",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.5,11.0874809788659
"26463",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.55,12.765912635658
"26464",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.6,14.4713838949322
"26465",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.65,16.2341238011352
"26466",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.7,18.0917861482374
"26467",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.75,20.0964959006663
"26468",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.8,22.3288352760338
"26469",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.85,24.9308994573339
"26470",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.9,28.2048903593517
"26471",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.95,33.0574380687629
"26472",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.975,37.2662995269305
"26473",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.99,42.1600105531697
"26474",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"26475",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"26476",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"26477",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"26478",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"26479",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"26480",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.25,1.77925910165662
"26481",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.3,3.85054917465432
"26482",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.35,5.76990811121488
"26483",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.4,7.59119204749122
"26484",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.45,9.35330533338585
"26485",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.5,11.0874809788659
"26486",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.55,12.821656624346
"26487",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.6,14.5837699102406
"26488",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.65,16.405053846517
"26489",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.7,18.3244127830775
"26490",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.75,20.3957028560752
"26491",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.8,22.7021825757247
"26492",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.85,25.3906663831685
"26493",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.9,28.773392908152
"26494",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.95,33.7871031906872
"26495",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.975,38.1357491462241
"26496",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.99,43.191989859618
"26497",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"26498",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"26499",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"26500",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"26501",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"26502",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"26503",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.25,1.48937495895271
"26504",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.3,3.62517081565678
"26505",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.35,5.60430397410478
"26506",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.4,7.48230780161841
"26507",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.45,9.29929823869907
"26508",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.5,11.0874809788659
"26509",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.55,12.8756637190328
"26510",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.6,14.6926541561134
"26511",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.65,16.5706579836271
"26512",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.7,18.5497911420751
"26513",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.75,20.6855869987791
"26514",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.8,23.0638969675368
"26515",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.85,25.8361077030637
"26516",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.9,29.3241818219951
"26517",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.95,34.4940331082784
"26518",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.975,38.9781080986378
"26519",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.99,44.1918143327124
"26520",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"26521",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"26522",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"26523",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"26524",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"26525",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"26526",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.25,1.20799294437595
"26527",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.3,3.40640266881989
"26528",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.35,5.44355690706055
"26529",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.4,7.37661706540364
"26530",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.45,9.24687513972354
"26531",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.5,11.0874809788659
"26532",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.55,12.9280868180083
"26533",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.6,14.7983448923282
"26534",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.65,16.7314050506713
"26535",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.7,18.768559288912
"26536",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.75,20.9669690133559
"26537",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.8,23.4150024930759
"26538",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.85,26.2684844960774
"26539",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.9,29.8588164271794
"26540",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.95,35.1802291951737
"26541",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.975,39.7957611679505
"26542",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.99,45.1623145533809
"26543",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"26544",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"26545",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"26546",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"26547",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"26548",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"26549",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.25,0.321655390551159
"26550",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.3,2.58094436975348
"26551",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.35,4.67451231035044
"26552",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.4,6.66110355552168
"26553",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.45,8.58315357585803
"26554",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.5,10.47473021928
"26555",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.55,12.3663068627019
"26556",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.6,14.2883568830383
"26557",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.65,16.2749481282095
"26558",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.7,18.3685160688065
"26559",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.75,20.6278050480088
"26560",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.8,23.1436304648786
"26561",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.85,26.0761322501698
"26562",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.9,29.76588911097
"26563",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.95,35.2346646021069
"26564",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.975,39.9780117604207
"26565",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.99,45.4931779213013
"26566",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"26567",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"26568",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"26569",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"26570",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"26571",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"26572",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.25,0.05524975565306
"26573",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.3,2.37382001910432
"26574",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.35,4.52232090423538
"26575",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.4,6.56103814186511
"26576",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.45,8.53352066315425
"26577",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.5,10.47473021928
"26578",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.55,12.4159397754057
