"","forecast_date","location","target","target_end_date","type","quantile","value"
"17571",2021-07-17,"23","24  day ahead inc hosp",2021-08-10,"quantile",0.975,146.420054956953
"17572",2021-07-17,"23","24  day ahead inc hosp",2021-08-10,"quantile",0.99,164.521176043488
"17573",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"17574",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"17575",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"17576",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"17577",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.15,0
"17578",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.2,7.15089818537412
"17579",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.25,15.578262251641
"17580",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.3,23.1462956417846
"17581",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.35,30.1592064401926
"17582",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.4,36.8137729938396
"17583",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.45,43.2521431471643
"17584",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.5,49.5884353741496
"17585",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.55,55.9247276011349
"17586",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.6,62.3630977544597
"17587",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.65,69.0176643081067
"17588",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.7,76.0305751065147
"17589",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.75,83.5986084966583
"17590",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.8,92.0259725629251
"17591",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.85,101.849094630106
"17592",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.9,114.208825227254
"17593",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.95,132.527807836879
"17594",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.975,148.416793267966
"17595",2021-07-17,"23","25  day ahead inc hosp",2021-08-11,"quantile",0.99,166.89117261561
"17596",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"17597",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"17598",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"17599",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"17600",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"17601",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.2,6.31046932727246
"17602",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.25,14.9047280916815
"17603",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.3,22.6226380788544
"17604",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.35,29.7744318804879
"17605",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.4,36.5607848227975
"17606",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.45,43.1266598323048
"17607",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.5,49.5884353741496
"17608",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.55,56.0502109159945
"17609",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.6,62.6160859255017
"17610",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.65,69.4024388678113
"17611",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.7,76.5542326694449
"17612",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.75,84.2721426566177
"17613",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.8,92.8664014210268
"17614",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.85,102.884059642018
"17615",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.9,115.48856114154
"17616",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.95,134.170331100669
"17617",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.975,150.37398045353
"17618",2021-07-17,"23","26  day ahead inc hosp",2021-08-12,"quantile",0.99,169.21422461256
"17619",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"17620",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"17621",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"17622",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"17623",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"17624",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.2,5.48605303871788
"17625",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.25,14.2440266807105
"17626",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.3,22.1089576877745
"17627",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.35,29.3969883748491
"17628",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.4,36.3126167988082
"17629",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.45,43.0035673329043
"17630",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.5,49.5884353741496
"17631",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.55,56.173303415395
"17632",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.6,62.8642539494911
"17633",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.65,69.7798823734501
"17634",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.7,77.0679130605248
"17635",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.75,84.9328440675887
"17636",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.8,93.6908177095814
"17637",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.85,103.899305615166
"17638",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.9,116.743914432441
"17639",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.95,135.781559606145
"17640",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.975,152.293877634564
"17641",2021-07-17,"23","27  day ahead inc hosp",2021-08-13,"quantile",0.99,171.493015835616
"17642",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"17643",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"17644",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"17645",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"17646",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"17647",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.2,4.67676751192759
"17648",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.25,13.5954513227852
"17649",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.3,21.6047050284465
"17650",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.35,29.0264722041533
"17651",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.4,36.0690034777045
"17652",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.45,42.8827339874157
"17653",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.5,49.5884353741496
"17654",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.55,56.2941367608835
"17655",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.6,63.1078672705948
"17656",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.65,70.150398544146
"17657",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.7,77.5721657198528
"17658",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.75,85.581419425514
"17659",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.8,94.5001032363717
"17660",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.85,104.895918471568
"17661",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.9,117.976227844292
"17662",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.95,137.363216747005
"17663",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.975,154.17853836132
"17664",2021-07-17,"23","28  day ahead inc hosp",2021-08-14,"quantile",0.99,173.729983713373
"17665",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"17666",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"17667",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"17668",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"17669",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"17670",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.2,3.88180902005854
"17671",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.25,12.9583578973726
"17672",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.3,21.1093793117367
"17673",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.35,28.6625153971687
"17674",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.4,35.8297029194555
"17675",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.45,42.7640397924534
"17676",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.5,49.5884353741497
"17677",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.55,56.4128309558459
"17678",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.6,63.3471678288438
"17679",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.65,70.5143553511306
"17680",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.7,78.0674914365627
"17681",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.75,86.2185128509268
"17682",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.8,95.2950617282408
"17683",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.85,105.874887978714
"17684",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.9,119.1867252262
"17685",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.95,138.916873316571
"17686",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.975,156.029834349484
"17687",2021-07-17,"23","29  day ahead inc hosp",2021-08-15,"quantile",0.99,175.927349848801
"17688",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"17689",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"17690",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"17691",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"17692",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.15,0
"17693",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.2,3.10044256763624
"17694",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.25,12.3321573664419
"17695",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.3,20.6225225739098
"17696",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.35,28.304781450029
"17697",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.4,35.5944938737328
"17698",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.45,42.6473750068207
"17699",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.5,49.5884353741497
"17700",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.55,56.5294957414787
"17701",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.6,63.5823768745666
"17702",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.65,70.8720892982703
"17703",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.7,78.5543481743895
"17704",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.75,86.8447133818575
"17705",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.8,96.0764281806631
"17706",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.85,106.837119263306
"17707",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.9,120.376525768796
"17708",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.95,140.443965780469
"17709",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.975,157.849477253424
"17710",2021-07-17,"23","30  day ahead inc hosp",2021-08-16,"quantile",0.99,178.087145862648
"17711",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"17712",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"17713",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"17714",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"17715",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"17716",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.2,2.33199393296206
"17717",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.25,11.716309397113
"17718",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.3,20.1437147183829
"17719",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.35,27.9529616829993
"17720",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.4,35.3631733844945
"17721",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.45,42.5326389633726
"17722",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.5,49.5884353741497
"17723",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.55,56.6442317849268
"17724",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.6,63.8136973638048
"17725",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.65,71.2239090653
"17726",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.7,79.0331560299164
"17727",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.75,87.4605613511863
"17728",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.8,96.8448768153373
"17729",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.85,107.783442610813
"17730",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.9,121.546656121409
"17731",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.95,141.945811828843
"17732",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.975,159.63903719779
"17733",2021-07-17,"23","31  day ahead inc hosp",2021-08-17,"quantile",0.99,180.211235389233
"17734",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"17735",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"17736",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"17737",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"17738",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.15,0
"17739",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.2,1.57584285728655
"17740",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.25,11.1103169033427
"17741",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.3,19.6725692720096
"17742",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.35,27.6067721222666
"17743",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.4,35.1355547397722
"17744",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.45,42.4197390521002
"17745",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.5,49.5884353741497
"17746",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.55,56.7571316961991
"17747",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.6,64.0413160085271
"17748",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.65,71.5700986260327
"17749",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.7,79.5043014762897
"17750",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.75,88.0665538449566
"17751",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.8,97.6010278910128
"17752",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.85,108.714621852815
"17753",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.9,122.698060763027
"17754",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.95,143.423623687354
"17755",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.975,161.399958638547
"17756",2021-07-17,"23","32  day ahead inc hosp",2021-08-18,"quantile",0.99,182.301332902438
"17757",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"17758",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"17759",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"17760",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"17761",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"17762",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.2,0.831417185008007
"17763",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.25,10.5137213497787
"17764",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.3,19.208729733933
"17765",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.35,27.2659508171406
"17766",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.4,34.9114657077369
"17767",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.45,42.3085898452119
"17768",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.5,49.5884353741497
"17769",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.55,56.8682809030875
"17770",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.6,64.2654050405624
"17771",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.65,71.9109199311588
"17772",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.7,79.9681410143663
"17773",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.75,88.6631493985207
"17774",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.8,98.3454535632913
"17775",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.85,109.631361583193
"17776",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.9,123.831610925124
"17777",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.95,144.878519569489
"17778",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.975,163.133574009251
"17779",2021-07-17,"23","33  day ahead inc hosp",2021-08-19,"quantile",0.99,184.359019912941
"17780",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"17781",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"17782",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"17783",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"17784",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"17785",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.2,0.0981877974579675
"17786",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.25,9.92609869160796
"17787",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.3,18.7518664189101
"17788",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.35,26.9302555205817
"17789",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.4,34.6907470116541
"17790",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.45,42.199112340703
"17791",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.5,49.5884353741497
"17792",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.55,56.9777584075964
"17793",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.6,64.4861237366453
"17794",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.65,72.2466152277177
"17795",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.7,80.4250043293893
"17796",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.75,89.2507720566914
"17797",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.8,99.0786829508414
"17798",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.85,110.534313397026
"17799",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.9,124.94811230607
"17800",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.95,146.311533577916
"17801",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.975,164.841115519229
"17802",2021-07-17,"23","34  day ahead inc hosp",2021-08-20,"quantile",0.99,186.385758971876
"17803",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"17804",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"17805",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"17806",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"17807",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"17808",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.2,0
"17809",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.25,9.34705584819139
"17810",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.3,18.3016737156417
"17811",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.35,26.5994616746702
"17812",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.4,34.4732510053346
"17813",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.45,42.0912333053739
"17814",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.5,49.5884353741497
"17815",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.55,57.0856374429254
"17816",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.6,64.7036197429648
"17817",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.65,72.5774090736291
"17818",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.7,80.8751970326576
"17819",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.75,89.8298149001079
"17820",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.8,99.8012065355603
"17821",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.85,111.424081309273
"17822",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.9,126.048311771343
"17823",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.95,147.723624304094
"17824",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.975,166.523725400658
"17825",2021-07-17,"23","35  day ahead inc hosp",2021-08-21,"quantile",0.99,188.382905833439
"17826",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"17827",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"17828",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"17829",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"17830",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"17831",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.2,0
"17832",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.25,8.77622762713925
"17833",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.3,17.8578676953116
"17834",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.35,26.2733606534012
"17835",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.4,34.2588405177776
"17836",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.45,41.9848847017673
"17837",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.5,49.5884353741497
"17838",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.55,57.191986046532
"17839",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.6,64.9180302305217
"17840",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.65,72.9035100948981
"17841",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.7,81.3190030529877
"17842",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.75,90.4006431211601
"17843",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.8,100.51348000068
"17844",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.85,112.301226481297
"17845",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.9,127.132903197875
"17846",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.95,149.115682329424
"17847",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.975,168.182464846729
"17848",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.99,190.351720063902
"17849",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"17850",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"17851",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"17852",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"17853",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"17854",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.2,0
"17855",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.25,8.21327403043939
"17856",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.3,17.4201840171617
"17857",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.35,25.9517582237377
"17858",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.4,34.0473878413176
"17859",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.45,41.8800031862845
