"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.25,7.32879602201049
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.3,25.9259390623569
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.35,43.1589636175919
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.4,59.5114186993644
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.45,75.3326082364002
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.5,90.9029587906337
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.55,106.473309344867
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.6,122.294498881903
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.65,138.646953963675
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.7,155.87997851891
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.75,174.477121559257
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.8,195.185922236267
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.85,219.324558625485
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.9,249.696475080647
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.95,294.712230479995
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.975,333.756684910223
2022-04-23,"21","5  day ahead inc hosp",2022-04-28,"quantile",0.99,379.154301120163
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.25,0.250326353689701
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.3,20.6224758503856
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.35,39.5003084162709
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.4,57.4135254540244
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.45,74.7447702460229
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.5,91.8012346996564
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.55,108.85769915329
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.6,126.188943945288
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.65,144.102160983042
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.7,162.979993548927
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.75,183.352143045623
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.8,206.037497584976
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.85,232.480048900556
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.9,265.750816414865
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.95,315.063105765581
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.975,357.834162639418
2022-04-23,"21","6  day ahead inc hosp",2022-04-29,"quantile",0.99,407.564759549711
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.3,7.70804957866901
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.35,28.098439213246
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.4,47.4469249959097
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.45,66.1668089088386
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.5,84.5898961347736
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.55,103.012983360709
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.6,121.732867273637
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.65,141.081353056301
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.7,161.471742690878
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.75,183.476179083759
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.8,207.979162487259
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.85,236.540382234028
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.9,272.476918416903
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.95,325.740278504711
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.975,371.938300004077
2022-04-23,"21","7  day ahead inc hosp",2022-04-30,"quantile",0.99,425.653483896185
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.3,7.08759600306034
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.35,28.8858394303214
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.4,49.5702407879198
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.45,69.582638480023
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.5,89.2777471674802
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.55,108.972855854937
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.6,128.985253547041
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.65,149.669654904639
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.7,171.4678983319
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.75,194.991630323677
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.8,221.186421423593
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.85,251.719649663813
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.9,290.137422824877
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.95,347.078349886862
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.975,396.466112286132
2022-04-23,"21","8  day ahead inc hosp",2022-05-01,"quantile",0.99,453.890059312368
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.3,13.948182763612
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.35,37.0687113816691
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.4,59.0078320787822
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.45,80.2341852526144
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.5,101.124002616275
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.55,122.013819979936
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.6,143.240173153768
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.65,165.179293850881
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.7,188.299822468938
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.75,213.250508084239
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.8,241.034279712012
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.85,273.419658822277
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.9,314.167860702689
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.95,374.562834181556
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.975,426.946466731786
2022-04-23,"21","9  day ahead inc hosp",2022-05-02,"quantile",0.99,487.85376024891
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.3,6.48156946972722
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.35,30.8527465164491
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.4,53.9786102711886
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.45,76.3531510873399
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.5,98.3729520120403
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.55,120.392752936741
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.6,142.767293752892
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.65,165.893157507632
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.7,190.264334554353
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.75,216.564666463404
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.8,245.851333241312
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.85,279.988520200137
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.9,322.94089636629
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.95,386.602788172518
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.975,441.819985163205
2022-04-23,"21","10  day ahead inc hosp",2022-05-03,"quantile",0.99,506.021909706711
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.3,0
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.35,22.3732281115909
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.4,46.6278386391391
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.45,70.0944550208627
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.5,93.1890170656339
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.55,116.283579110405
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.6,139.750195492129
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.65,164.004806019677
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.7,189.5655121466
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.75,217.149532962624
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.8,247.865648212705
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.85,283.669031946759
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.9,328.717864119753
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.95,395.487019537376
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.975,453.399304312363
2022-04-23,"21","11  day ahead inc hosp",2022-05-04,"quantile",0.99,520.734850843144
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.3,0
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.35,25.5966034699034
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.4,50.9297179504273
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.45,75.4397993880795
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.5,99.5612827445427
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.55,123.682766101006
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.6,148.192847538658
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.65,173.525962019182
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.7,200.223248862065
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.75,229.033818974985
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.8,261.11575503178
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.85,298.511169726019
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.9,345.563140375317
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.95,415.301248766766
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.975,475.788657474778
2022-04-23,"21","12  day ahead inc hosp",2022-05-05,"quantile",0.99,546.118342090223
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.3,0
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.35,15.7705458996383
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.4,42.1380874369831
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.45,67.6489890234364
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.5,92.7554249033551
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.55,117.861860783274
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.6,143.372762369727
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.65,169.740303907072
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.7,197.527721056484
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.75,227.514713171134
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.8,260.906650914373
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.85,299.82903256684
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.9,348.802276321101
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.95,421.388000873882
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.975,484.345291925522
2022-04-23,"21","13  day ahead inc hosp",2022-05-06,"quantile",0.99,557.546748534097
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.35,0
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.4,21.0543114580485
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.45,47.5282251737625
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.5,73.5824049894622
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.55,99.6365848051619
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.6,126.110498520876
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.65,153.473389526102
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.7,182.309755089392
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.75,213.428727468581
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.8,248.081178916413
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.85,288.472843240212
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.9,339.294780094745
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.95,414.620546308485
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.975,479.954414867692
2022-04-23,"21","14  day ahead inc hosp",2022-05-07,"quantile",0.99,555.919156433277
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.3,0
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.35,17.5168121577436
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.4,45.8400951878614
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.45,73.2431993021845
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.5,100.211837553775
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.55,127.180475805366
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.6,154.583579919689
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.65,182.906862949807
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.7,212.755337047556
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.75,244.966533669062
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.8,280.83522860546
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.85,322.644573257016
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.9,375.250275680594
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.95,453.219851173358
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.975,520.846830000321
2022-04-23,"21","15  day ahead inc hosp",2022-05-08,"quantile",0.99,599.47780781845
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.3,0
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.35,19.3523849965807
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.4,48.6045459260648
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.45,76.9063501578411
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.5,104.759439976055
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.55,132.612529794269
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.6,160.914334026046
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.65,190.16649495553
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.7,220.993866446273
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.75,254.261447266674
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.8,291.306476103704
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.85,334.486981584057
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.9,388.817917424607
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.95,469.344548729763
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.975,539.18939213007
2022-04-23,"21","16  day ahead inc hosp",2022-05-09,"quantile",0.99,620.399116819568
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.25,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.3,0
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.35,13.9728121584933
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.4,44.1252494809506
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.45,73.2980815417422
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.5,102.00838937182
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.55,130.718697201899
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.6,159.89152926269
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.65,190.043966585147
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.7,221.820093789269
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.75,256.111531197091
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.8,294.296672896873
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.85,338.806119162637
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.9,394.809165964948
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.95,477.81411760153
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.975,549.808534287578
2022-04-23,"21","17  day ahead inc hosp",2022-05-10,"quantile",0.99,633.517602468111
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.3,0
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.35,10.088659694781
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.4,41.1152617311786
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.45,71.1338582693333
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.5,100.676521300519
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.55,130.219184331705
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.6,160.23778086986
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.65,191.264382906257
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.7,223.961748047149
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.75,259.247346034815
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.8,298.539532684688
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.85,344.339375045019
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.9,401.966034786614
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.95,487.377425379592
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.975,561.459068978496
2022-04-23,"21","18  day ahead inc hosp",2022-05-11,"quantile",0.99,647.594989517851
2022-04-23,"21","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
