"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.25,26.5788700566469
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.3,29.2978957621711
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.35,31.8174782941738
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.4,34.2083157265314
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.45,36.5214786112736
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.5,38.7979671724002
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.55,41.0744557335268
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.6,43.387618618269
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.65,45.7784560506266
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.7,48.2980385826293
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.75,51.0170642881535
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.8,54.0448283511178
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.85,57.5740571523478
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.9,62.0146328573611
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.95,68.5962349786585
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.975,74.3047932783737
2022-03-26,"28","3  day ahead inc hosp",2022-03-29,"quantile",0.99,80.9422259838463
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.05,4.35138853907871
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.1,11.222548021136
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.15,15.8584867027773
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.2,19.5429838046989
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.25,22.7039542443049
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.3,25.5426033929695
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.35,28.1730348724987
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.4,30.6690571161166
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.45,33.0839875230471
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.5,35.4606301207458
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.55,37.8372727184446
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.6,40.2522031253751
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.65,42.748225368993
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.7,45.3786568485222
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.75,48.2173059971868
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.8,51.3782764367927
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.85,55.0627735387143
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.9,59.6987122203556
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.95,66.569871702413
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.975,72.529577829746
2022-03-26,"28","4  day ahead inc hosp",2022-03-30,"quantile",0.99,79.4590241606244
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0.242134568931078
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.1,7.44733433023077
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.15,12.3086484024171
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.2,16.1722667201986
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.25,19.4869072137569
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.3,22.4635568202434
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.35,25.221866290124
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.4,27.8392322413695
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.45,30.371564089729
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.5,32.8637467733576
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.55,35.3559294569862
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.6,37.8882613053456
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.65,40.5056272565911
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.7,43.2639367264718
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.75,46.2405863329582
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.8,49.5552268265165
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.85,53.418845144298
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.9,58.2801592164844
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.95,65.4853589777841
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.975,71.734795230604
2022-03-26,"28","5  day ahead inc hosp",2022-03-31,"quantile",0.99,79.0011154462184
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.1,2.03886626437103
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.15,7.19050913045774
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.2,11.2848715700212
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.25,14.7974699742222
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.3,17.9518919026123
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.35,20.8749339221087
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.4,23.6486149537085
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.45,26.3321834513303
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.5,28.9732049842851
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.55,31.6142265172399
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.6,34.2977950148617
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.65,37.0714760464615
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.7,39.9945180659579
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.75,43.148939994348
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.8,46.661538398549
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.85,50.7559008381125
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.9,55.9075437041992
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.95,63.5430544730674
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.975,70.1657213509603
2022-03-26,"28","6  day ahead inc hosp",2022-04-01,"quantile",0.99,77.8660028274534
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.15,4.41838550591408
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.2,8.80219302756167
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.25,12.5631095395121
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.3,15.9405288032549
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.35,19.070211087202
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.4,22.03997352237
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.45,24.9132530471757
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.5,27.7409778106519
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.55,30.5687025741281
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.6,33.4419820989338
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.65,36.4117445341018
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.7,39.5414268180489
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.75,42.9188460817917
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.8,46.6797625937421
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.85,51.0635701153897
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.9,56.5794009873632
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.95,64.7546932420847
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.975,71.8455400591947
2022-03-26,"28","7  day ahead inc hosp",2022-04-02,"quantile",0.99,80.090181893847
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.1,7.4677032660792
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.15,13.4121522645727
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.2,18.1366118857072
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.25,22.1897775667793
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.3,25.8296456167336
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.35,29.2025258137937
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.4,32.4030592861302
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.45,35.4996124600878
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.5,38.5470709533622
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.55,41.5945294466367
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.6,44.6910826205943
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.65,47.8916160929307
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.7,51.2644962899908
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.75,54.9043643399451
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.8,58.9575300210172
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.85,63.6819896421518
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.9,69.6264386406452
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.95,78.4370075257246
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.975,86.0788620783387
2022-03-26,"28","8  day ahead inc hosp",2022-04-03,"quantile",0.99,94.964169484329
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.1,8.07021591150692
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.15,14.4890407887017
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.2,19.5905193202067
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.25,23.9671336559763
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.3,27.8974685944499
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.35,31.539509651943
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.4,34.9954504595325
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.45,38.3391131861524
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.5,41.6297634034906
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.55,44.9204136208289
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.6,48.2640763474488
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.65,51.7200171550382
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.7,55.3620582125313
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.75,59.2923931510049
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.8,63.6690074867746
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.85,68.7704860182795
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.9,75.1893108954743
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.95,84.7029762925731
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.975,92.9546622137839
2022-03-26,"28","9  day ahead inc hosp",2022-04-04,"quantile",0.99,102.549030377014
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.15,6.16164991557045
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.2,11.6606557243227
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.25,16.3783130674706
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.3,20.6149151669472
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.35,24.5407583920408
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.4,28.2659997036086
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.45,31.8702137844169
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.5,35.4172844126602
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.55,38.9643550409035
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.6,42.5685691217118
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.65,46.2938104332795
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.7,50.2196536583731
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.75,54.4562557578497
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.8,59.1739131009976
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.85,64.6729189097499
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.9,71.5919238741097
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.95,81.8469315073064
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.975,90.7416212590147
2022-03-26,"28","10  day ahead inc hosp",2022-04-05,"quantile",0.99,101.083620335378
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.1,2.84727315669264
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.15,10.2755252416712
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.2,16.179264518429
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.25,21.2441471389743
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.3,25.7925682690021
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.35,30.0073582962265
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.4,34.0067818668471
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.45,37.8762704563745
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.5,41.6844097662228
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.55,45.4925490760711
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.6,49.3620376655985
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.65,53.361461236219
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.7,57.5762512634435
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.75,62.1246723934713
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.8,67.1895550140166
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.85,73.0932942907744
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.9,80.5215463757529
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.95,91.5313349544799
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.975,101.08068461295
2022-03-26,"28","11  day ahead inc hosp",2022-04-06,"quantile",0.99,112.18386731011
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.1,1.00179897146688
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.15,8.93626316784531
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.2,15.2423237834932
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.25,20.652362289435
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.3,25.5107440720399
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.35,30.0127588372485
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.4,34.2847305964477
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.45,38.4179127125993
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.5,42.4855647878318
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.55,46.5532168630642
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.6,50.6863989792158
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.65,54.958370738415
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.7,59.4603855036237
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.75,64.3187672862285
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.8,69.7288057921703
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.85,76.0348664078182
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.9,83.9693306041966
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.95,95.729401787599
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.975,105.929509712995
2022-03-26,"28","12  day ahead inc hosp",2022-04-07,"quantile",0.99,117.789339531455
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.2,6.44180813711099
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.25,12.1896342471789
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.3,17.3513597380539
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.35,22.1344676562244
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.4,26.6731693294251
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.45,31.0644157242133
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.5,35.3860405664423
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.55,39.7076654086712
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.6,44.0989118034594
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.65,48.6376134766601
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.7,53.4207213948307
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.75,58.5824468857056
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.8,64.3302729957736
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.85,71.0300663185907
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.9,79.4599361665141
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.95,91.9542731532064
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.975,102.791247158976
2022-03-26,"28","13  day ahead inc hosp",2022-04-08,"quantile",0.99,115.391571429614
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.25,5.066170170664
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.3,10.5219371618829
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.35,15.5775183510656
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.4,20.3747705132376
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.45,25.016167498286
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.5,29.5839768876745
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.55,34.1517862770629
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.6,38.7931832621113
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.65,43.5904354242833
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.7,48.646016613466
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.75,54.1017836046849
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.8,60.17703886923
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.85,67.2584908610558
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.9,76.1685744635017
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.95,89.3746605735955
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.975,100.828970797938
2022-03-26,"28","14  day ahead inc hosp",2022-04-09,"quantile",0.99,114.147081835793
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.15,4.51942109265161
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.2,11.9688645105851
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.25,18.3598236521527
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.3,24.0991024821764
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.35,29.417399641722
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.4,34.4639435687176
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.45,39.346533221263
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.5,44.1517112595287
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.55,48.9568892977945
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.6,53.8394789503398
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.65,58.8860228773354
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.7,64.2043200368811
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.75,69.9435988669047
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.8,76.3345580084723
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.85,83.7840014264058
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.9,93.1571022709919
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.95,107.049449682661
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.975,119.098989241242
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.99,133.109183015736
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.15,8.1395077916192
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.2,15.9429089363702
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.25,22.6375322905536
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.3,28.6495109686432
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.35,34.2205051778236
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.4,39.5068338936242
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.45,44.6214181043451
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.5,49.6549125147151
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.55,54.688406925085
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.6,59.8029911358059
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.65,65.0893198516065
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.7,70.6603140607868
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.75,76.6722927388765
