forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.99,134.99718692228356
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.05,0.09907015875471359
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.1,12.589810464782481
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.15,21.017253649336837
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.2,27.715118337035026
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.25,33.46128984989981
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.3,38.62152946134891
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.35,43.40326049079105
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.4,47.940655631234755
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.45,52.33063794046019
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.5,56.6510187387254
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.55,60.9713995369906
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.6,65.36138184621603
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.65,69.89877698665975
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.7,74.6805080161019
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.75,79.840747627551
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.8,85.58691914041577
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.85,92.28478382811394
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.9,100.71222701266831
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.95,113.20296731869607
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.975,124.03682174037672
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.99,136.6335188203349
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.1,11.706483128814746
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.15,20.302878709845686
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.2,27.135021406363506
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.25,32.99639149445492
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.3,38.26008298681917
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.35,43.137677601341466
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.4,47.76603790950581
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.45,52.24403007123228
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.5,56.65102535903758
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.55,61.058020646842884
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.6,65.53601280856935
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.65,70.1643731167337
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.7,75.041967731256
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.75,80.30565922362024
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.8,86.16702931171164
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.85,92.99917200822946
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.9,101.59556758926041
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.95,114.33672079778486
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.975,125.38777106730893
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.99,138.2370052587897
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.1,10.840165639781922
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.15,19.60225853443503
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.2,26.566092203108017
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.25,32.54044141932205
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.3,37.90559166050717
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.35,42.87720292618821
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.4,47.59477584239384
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.45,52.15908223484935
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.5,56.651023273865334
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.55,61.14296431288132
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.6,65.70727070533684
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.65,70.42484362154246
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.7,75.39645488722348
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.75,80.7616051284086
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.8,86.73595434462266
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.85,93.69978801329563
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.9,102.46188090794874
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.95,115.44862249583531
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.975,126.71268405888387
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.99,139.80958991316348
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.1,9.98992931776634
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.15,18.914643968327297
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.2,26.007724253381266
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.25,32.09295555811325
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.3,37.5576813417425
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.35,42.62156418722037
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.4,47.426693809395736
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.45,52.075712328162474
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.5,56.65102241473159
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.55,61.22633250130071
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.6,65.87535102006746
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.65,70.68048064224281
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.7,75.74436348772068
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.75,81.20908927134994
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.8,87.29432057608193
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.85,94.38740086113589
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.9,103.31211551169685
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.95,116.53988703911216
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.975,128.01300612894804
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.99,141.3529865377422
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.05,1.5944864795861662
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.1,15.05897306151909
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.15,24.14339823555585
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.2,31.363411381741756
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.25,37.55753977900868
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.3,43.12005851734044
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.35,48.27456110941385
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.4,53.16568000938405
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.45,57.897894149563086
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.5,62.55508082239865
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.55,67.21226749523422
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.6,71.94448163541325
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.65,76.83560053538345
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.7,81.99010312745686
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.75,87.55262186578862
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.8,93.74675026305555
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.85,100.96676340924145
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.9,110.0511885832782
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.95,123.51567516521114
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.975,135.1941092625832
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.99,148.7728127384629
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.05,0.5412747279367878
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.1,14.238386246723032
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.15,23.47976236126535
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.2,30.82451513951902
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.25,37.12565903407264
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.3,42.78428099642083
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.35,48.027837547788934
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.4,53.00345994652412
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.45,57.817432199709316
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.5,62.55508074155785
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.55,67.29272928340639
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.6,72.10670153659159
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.65,77.08232393532677
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.7,82.32588048669487
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.75,87.98450244904306
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.8,94.28564634359668
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.85,101.63039912185035
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.9,110.87177523639268
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.95,124.56888675517892
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.975,136.44908829298885
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.99,150.26239002253425
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.1,13.431504504704797
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.15,22.827210218768727
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.2,30.294619270374305
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.25,36.70099132594219
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.3,42.45411142909424
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.35,47.785234590955355
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.4,52.843949139890896
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.45,57.73831401001256
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.5,62.55508057422868
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.55,67.3718471384448
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.6,72.26621200856647
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.65,77.32492655750201
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.7,82.65604971936312
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.75,88.40916982251518
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.8,94.81554187808307
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.85,102.28295092968864
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.9,111.67865664375257
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.95,125.60450787717619
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.975,137.68310700457033
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.99,151.72708880790225
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.1,12.637664336272678
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.15,22.185205277882474
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.2,29.77328815506683
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.25,36.283187607980146
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.3,42.129278513597114
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.35,47.5465529793613
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.4,52.687016690946486
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.45,57.66047482200703
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.5,62.55508065339159
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.55,67.44968648477615
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.6,72.42314461583669
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.65,77.56360832742189
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.7,82.98088279318607
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.75,88.82697369880303
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.8,95.33687315171635
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.85,102.92495602890071
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.9,112.4724969705105
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.95,126.62339088355229
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.975,138.89718097400498
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.99,153.16811445480027
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.1,11.856252486922422
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.15,21.553251519349075
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.2,29.26011894919678
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.25,35.871924971518126
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.3,41.80953112601844
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.35,47.31160810837152
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.4,52.5325411153434
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.45,57.58385422095413
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.5,62.5550806656813
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.55,67.52630711040848
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.6,72.5776202160192
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.65,77.79855322299107
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.7,83.30063020534416
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.75,89.23823635984448
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.8,95.85004238216582
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.85,103.55690981201353
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.9,113.25390884444018
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.95,127.62632216237688
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.975,140.09224730050573
2021-03-05,32,26  day ahead inc hosp,2021-03-31,quantile,0.99,154.58657929671546
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.1,11.086702843184312
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.15,20.930891114309567
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.2,28.754739885081094
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.25,35.46690548169897
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.3,41.49463763566061
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.35,47.08022978797355
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.4,52.38041052427104
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.45,57.50839672513081
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.5,62.55508064214924
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.55,67.60176455916768
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.6,72.72975076002744
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.65,78.02993149632493
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.7,83.61552364863788
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.75,89.64325580259951
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.8,96.35542139921739
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.85,104.17927016998892
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.9,114.02345844111417
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.95,128.6140283833276
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.975,141.2691718584511
2021-03-05,32,27  day ahead inc hosp,2021-04-01,quantile,0.99,155.9835110635749
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.1,10.32849120451575
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.15,20.31770013673134
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.2,28.256806731688968
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.25,35.06785327870725
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.3,41.1843835821727
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.35,46.852260453570636
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.4,52.23052134163958
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.45,57.434050992952464
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.5,62.55508064755768
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.55,67.6761103021629
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.6,72.87963995347579
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.65,78.25790084154472
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.7,83.92577771294266
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.75,90.04230801640811
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.8,96.8533545634264
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.85,104.79246115838403
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.9,114.7816700905996
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.95,129.58718249840064
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.975,142.4287565071964
2021-03-05,32,28  day ahead inc hosp,2021-04-02,quantile,0.99,157.35986149739705
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.1,2.368493494464751
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.15,12.500647630509782
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.2,20.55336254201587
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.25,27.46187490875641
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.3,33.66593253064025
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.35,39.414916506730854
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.4,44.87014010567208
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.45,50.14813207043609
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.5,55.34244346664482
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.55,60.536754862853556
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.6,65.81474682761757
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.65,71.26997042655879
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.7,77.0189544026494
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.75,83.22301202453323
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.8,90.13152439127377
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.85,98.18423930277986
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.9,108.3163934388249
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.95,123.33377217190693
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.975,136.35910862141583
2021-03-05,32,29  day ahead inc hosp,2021-04-03,quantile,0.99,151.50387716202437
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.1,1.6315310954913542
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.15,11.904641618514006
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.2,20.069384197981506
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.25,27.074006328700246
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.3,33.36437348903363
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.35,39.193336115190284
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.4,44.724451631914945
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.45,50.07586990542444
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.5,55.34244346399424
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.55,60.609017022564046
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.6,65.96043529607354
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.65,71.49155081279821
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.7,77.32051343895486
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.75,83.61088059928824
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.8,90.615502730007
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.85,98.78024530947448
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.9,109.05335583249715
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.95,124.27965316469121
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.975,137.48619534206793
2021-03-05,32,30  day ahead inc hosp,2021-04-04,quantile,0.99,152.8416547018678
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.1,0.9045445415410285
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.15,11.316703404807427
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.2,19.591957197178566
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.25,26.69138810846365
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.3,33.06689648393416
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.35,38.974755134492916
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.4,44.580735263116125
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.45,50.004585915038554
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.5,55.3424434640268
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.55,60.68030101301505
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.6,66.10415166493748
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.65,71.71013179356068
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.7,77.61799044411944
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.75,83.99349881958996
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.8,91.09292973087504
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.85,99.36818352324617
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.9,109.78034238651257
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.95,125.21273030513171
2021-03-05,32,31  day ahead inc hosp,2021-04-05,quantile,0.975,138.59802533112304
