"","forecast_date","location","target","target_end_date","type","quantile","value"
"18206",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.55,206.041796085896
"18207",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.6,209.826017693545
"18208",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.65,213.737311070928
"18209",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.7,217.859225149159
"18210",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.75,222.307418527353
"18211",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.8,227.260692793298
"18212",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.85,233.034338901854
"18213",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.9,240.298904075432
"18214",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.95,251.066083993734
"18215",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.975,260.405006820481
"18216",2020-12-12,"24","15  day ahead inc hosp",2020-12-27,"quantile",0.99,271.263522850217
"18217",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.01,132.77491015455
"18218",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.025,143.912221758037
"18219",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.05,153.490924158767
"18220",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.1,164.534554569456
"18221",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.15,171.985639577795
"18222",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.2,177.907525738221
"18223",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.25,182.987976769124
"18224",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.3,187.550378812816
"18225",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.35,191.778124240122
"18226",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.4,195.789841218509
"18227",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.45,199.671223822321
"18228",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.5,203.491068571351
"18229",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.55,207.310913320381
"18230",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.6,211.192295924193
"18231",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.65,215.20401290258
"18232",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.7,219.431758329886
"18233",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.75,223.994160373578
"18234",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.8,229.074611404481
"18235",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.85,234.996497564907
"18236",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.9,242.447582573246
"18237",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.95,253.491212983935
"18238",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.975,263.069915384665
"18239",2020-12-12,"24","16  day ahead inc hosp",2020-12-28,"quantile",0.99,274.207226988151
"18240",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.01,132.221442967493
"18241",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.025,143.630739577639
"18242",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.05,153.443364088929
"18243",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.1,164.756691711812
"18244",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.15,172.389740148828
"18245",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.2,178.456245074008
"18246",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.25,183.660766127972
"18247",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.3,188.334586886917
"18248",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.35,192.665578358613
"18249",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.4,196.775265736674
"18250",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.45,200.751435835972
"18251",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.5,204.664565260559
"18252",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.55,208.577694685145
"18253",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.6,212.553864784443
"18254",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.65,216.663552162504
"18255",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.7,220.994543634201
"18256",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.75,225.668364393145
"18257",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.8,230.872885447109
"18258",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.85,236.93939037229
"18259",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.9,244.572438809305
"18260",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.95,255.885766432188
"18261",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.975,265.698390943478
"18262",2020-12-12,"24","17  day ahead inc hosp",2020-12-29,"quantile",0.99,277.107687553624
"18263",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.01,131.708197024042
"18264",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.025,143.383144069893
"18265",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.05,153.424242611258
"18266",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.1,165.000986158451
"18267",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.15,172.811760069029
"18268",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.2,179.019515566584
"18269",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.25,184.345217034456
"18270",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.3,189.127861550329
"18271",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.35,193.559694450801
"18272",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.4,197.765070483465
"18273",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.45,201.833820463487
"18274",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.5,205.838061949766
"18275",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.55,209.842303436045
"18276",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.6,213.911053416068
"18277",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.65,218.116429448732
"18278",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.7,222.548262349204
"18279",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.75,227.330906865077
"18280",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.8,232.656608332949
"18281",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.85,238.864363830504
"18282",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.9,246.675137741082
"18283",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.95,258.251881288275
"18284",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.975,268.29297982964
"18285",2020-12-12,"24","18  day ahead inc hosp",2020-12-30,"quantile",0.99,279.967926875491
"18286",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.01,131.232486460409
"18287",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.025,143.167172376199
"18288",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.05,153.431660674951
"18289",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.1,165.265958305663
"18290",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.15,173.25050273365
"18291",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.2,179.596365529805
"18292",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.25,185.040550762568
"18293",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.3,189.929597361208
"18294",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.35,194.460027648444
"18295",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.4,198.758962959287
"18296",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.45,202.918232623701
"18297",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.5,207.011558638974
"18298",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.55,211.104884654247
"18299",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.6,215.264154318661
"18300",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.65,219.563089629504
"18301",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.7,224.09351991674
"18302",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.75,228.98256651538
"18303",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.8,234.426751748143
"18304",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.85,240.772614544298
"18305",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.9,248.757158972286
"18306",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.95,260.591456602997
"18307",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.975,270.855944901749
"18308",2020-12-12,"24","19  day ahead inc hosp",2020-12-31,"quantile",0.99,282.790630817539
"18309",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.01,130.79191166169
"18310",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.025,142.9808028046
"18311",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.05,153.463921622634
"18312",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.1,165.55028624013
"18313",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.15,173.70489906741
"18314",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.2,180.185926836045
"18315",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.25,185.746071579879
"18316",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.3,190.739253403339
"18317",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.35,195.366180495622
"18318",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.4,199.756681838012
"18319",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.45,204.004542697632
"18320",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.5,208.185055328182
"18321",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.55,212.365567958731
"18322",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.6,216.613428818352
"18323",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.65,221.003930160741
"18324",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.7,225.630857253025
"18325",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.75,230.624039076485
"18326",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.8,236.184183820319
"18327",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.85,242.665211588953
"18328",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.9,250.819824416233
"18329",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.95,262.906189033729
"18330",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.975,273.389307851764
"18331",2020-12-12,"24","20  day ahead inc hosp",2021-01-01,"quantile",0.99,285.578198994674
"18332",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.01,130.384318289418
"18333",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.025,142.82222031021
"18334",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.05,153.519502220624
"18335",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.1,165.852783167795
"18336",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.15,174.173989270469
"18337",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.2,180.787420093272
"18338",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.25,186.461154868191
"18339",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.3,191.556344050214
"18340",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.35,196.27779616234
"18341",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.4,200.757992504939
"18342",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.45,205.092634315294
"18343",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.5,209.35855201739
"18344",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.55,213.624469719486
"18345",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.6,217.95911152984
"18346",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.65,222.439307872439
"18347",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.7,227.160759984566
"18348",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.75,232.255949166588
"18349",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.8,237.929683941507
"18350",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.85,244.543114764311
"18351",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.9,252.864320866984
"18352",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.95,265.197601814156
"18353",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.975,275.894883724569
"18354",2020-12-12,"24","21  day ahead inc hosp",2021-01-02,"quantile",0.99,288.332785745361
"18355",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.01,154.402847961838
"18356",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.025,167.084872487282
"18357",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.05,177.992113219414
"18358",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.1,190.567463241447
"18359",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.15,199.051992199705
"18360",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.2,205.795226850687
"18361",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.25,211.580321752231
"18362",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.3,216.775515769691
"18363",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.35,221.589637265551
"18364",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.4,226.157767791155
"18365",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.45,230.57748694122
"18366",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.5,234.927133113948
"18367",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.55,239.276779286677
"18368",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.6,243.696498436742
"18369",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.65,248.264628962345
"18370",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.7,253.078750458205
"18371",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.75,258.273944475666
"18372",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.8,264.05903937721
"18373",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.85,270.802274028192
"18374",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.9,279.286802986449
"18375",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.95,291.862153008483
"18376",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.975,302.769393740614
"18377",2020-12-12,"24","22  day ahead inc hosp",2021-01-03,"quantile",0.99,315.451418266058
"18378",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.01,154.05557263579
"18379",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.025,166.977108359112
"18380",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.05,178.090341934742
"18381",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.1,190.903188512745
"18382",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.15,199.547955269798
"18383",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.2,206.41854184362
"18384",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.25,212.312893355332
"18385",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.3,217.60620318544
"18386",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.35,222.511243603898
"18387",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.4,227.165647296065
"18388",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.45,231.668836733212
"18389",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.5,236.100629803156
"18390",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.55,240.5324228731
"18391",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.6,245.035612310247
"18392",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.65,249.690016002415
"18393",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.7,254.595056420872
"18394",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.75,259.88836625098
"18395",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.8,265.782717762692
"18396",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.85,272.653304336514
"18397",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.9,281.298071093568
"18398",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.95,294.11091767157
"18399",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.975,305.2241512472
"18400",2020-12-12,"24","23  day ahead inc hosp",2021-01-04,"quantile",0.99,318.145686970522
"18401",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.01,153.735977650446
"18402",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.025,166.892665107182
"18403",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.05,178.208142146366
"18404",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.1,191.254162485391
"18405",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.15,200.05625047201
"18406",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.2,207.051870971907
"18407",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.25,213.053490458959
"18408",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.3,218.443130246179
"18409",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.35,223.437434725934
"18410",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.4,228.176541283121
"18411",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.45,232.761681722433
"18412",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.5,237.274126492364
"18413",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.55,241.786571262294
"18414",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.6,246.371711701606
"18415",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.65,251.110818258794
"18416",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.7,256.105122738548
"18417",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.75,261.494762525769
"18418",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.8,267.49638201282
"18419",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.85,274.492002512718
"18420",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.9,283.294090499337
"18421",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.95,296.340110838361
"18422",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.975,307.655587877546
"18423",2020-12-12,"24","24  day ahead inc hosp",2021-01-05,"quantile",0.99,320.812275334282
"18424",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.01,153.442604398723
"18425",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.025,166.830313845053
"18426",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.05,178.34448254028
"18427",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.1,191.619581633734
"18428",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.15,200.576227968413
"18429",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.2,207.694686543749
"18430",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.25,213.801690161818
"18431",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.3,219.285968155725
"18432",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.35,224.367969037887
"18433",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.4,229.190290905109
"18434",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.45,233.855943119922
"18435",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.5,238.447623181572
"18436",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.55,243.039303243221
"18437",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.6,247.704955458034
"18438",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.65,252.527277325256
"18439",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.7,257.609278207418
"18440",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.75,263.093556201325
"18441",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.8,269.200559819394
"18442",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.85,276.31901839473
"18443",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.9,285.275664729409
"18444",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.95,298.550763822863
"18445",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.975,310.06493251809
"18446",2020-12-12,"24","25  day ahead inc hosp",2021-01-06,"quantile",0.99,323.45264196442
"18447",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.01,153.174118045323
"18448",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.025,166.788929964865
"18449",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.05,178.498419315812
"18450",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.1,191.998710616218
"18451",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.15,201.107293063826
"18452",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.2,208.346505645244
"18453",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.25,214.557105448391
"18454",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.3,220.134416018273
"18455",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.35,225.302625446701
"18456",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.4,230.206750793977
"18457",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.45,234.951548822447
"18458",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.5,239.621119870779
"18459",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.55,244.290690919111
"18460",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.6,249.035488947581
"18461",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.65,253.939614294858
"18462",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.7,259.107823723286
"18463",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.75,264.685134293168
"18464",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.8,270.895734096314
"18465",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.85,278.134946677733
"18466",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.9,287.24352912534
"18467",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.95,300.743820425747
"18468",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.975,312.453309776694
"18469",2020-12-12,"24","26  day ahead inc hosp",2021-01-07,"quantile",0.99,326.068121696236
"18470",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.01,152.929293303605
"18471",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.025,166.767481154246
"18472",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.05,178.669086129113
"18473",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.1,192.390874440066
"18474",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.15,201.64889986913
"18475",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.2,209.006884994772
"18476",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.25,215.319381065154
"18477",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.3,220.988197632249
"18478",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.35,226.241201004216
"18479",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.4,231.225787511892
"18480",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.45,236.048432644219
"18481",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.5,240.794616559987
"18482",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.55,245.540800475755
"18483",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.6,250.363445608082
"18484",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.65,255.348032115758
"18485",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.7,260.601035487725
"18486",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.75,266.26985205482
"18487",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.8,272.582348125202
"18488",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.85,279.940333250844
"18489",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.9,289.198358679908
"18490",2020-12-12,"24","27  day ahead inc hosp",2021-01-08,"quantile",0.95,302.920146990861
