"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"37","14  day ahead inc hosp",2022-03-05,"quantile",0.99,420.605744126071
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.15,19.5930897443657
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.2,40.3191376930226
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.25,58.1002413506676
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.3,74.0682219833441
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.35,88.8649357443469
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.4,102.905570129745
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.45,116.490046388556
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.5,129.859145908551
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.55,143.228245428547
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.6,156.812721687357
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.65,170.853356072755
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.7,185.650069833758
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.75,201.618050466435
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.8,219.39915412408
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.85,240.125202072736
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.9,266.203303030563
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.95,304.854977044288
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.975,338.379539973267
2022-02-19,"37","15  day ahead inc hosp",2022-03-06,"quantile",0.99,377.359089403914
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.15,18.9413904899399
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.2,40.2380788693713
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.25,58.5087412058335
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.3,74.9163606625348
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.35,90.1204653132789
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.4,104.5476738142
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.45,118.506165003564
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.5,132.243349588694
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.55,145.980534173824
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.6,159.939025363188
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.65,174.366233864109
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.7,189.570338514853
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.75,205.977957971555
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.8,224.248620308017
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.85,245.545308687448
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.9,272.341405608674
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.95,312.057257798769
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.975,346.504836590623
2022-02-19,"37","16  day ahead inc hosp",2022-03-07,"quantile",0.99,386.557591435713
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.15,15.9555953459694
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.2,37.8060140972877
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.25,56.5517277877417
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.3,73.385958042407
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.35,88.9853811751832
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.4,103.787708257274
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.45,118.109131015132
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.5,132.203493025854
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.55,146.297855036576
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.6,160.619277794434
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.65,175.421604876524
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.7,191.021028009301
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.75,207.855258263966
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.8,226.60097195442
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.85,248.451390705738
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.9,275.944206874997
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.95,316.692701944173
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.975,352.035944431488
2022-02-19,"37","17  day ahead inc hosp",2022-03-08,"quantile",0.99,393.1301018853
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.15,14.4255399204779
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.2,36.8173692040123
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.25,56.0275649229997
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.3,73.2789143947086
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.35,89.2648606452656
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.4,104.433960367952
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.45,119.110239900212
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.5,133.553832565244
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.55,147.997425230276
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.6,162.673704762536
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.65,177.842804485223
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.7,193.82875073578
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.75,211.080100207488
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.8,230.290295926476
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.85,252.68212521001
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.9,280.856159455853
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.95,322.614322332931
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.975,358.833301067825
2022-02-19,"37","18  day ahead inc hosp",2022-03-09,"quantile",0.99,400.945691165654
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.15,11.5380926748198
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.2,34.4576136890927
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.25,54.1205219264912
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.3,71.7784212314018
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.35,88.1410964904572
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.4,103.667675201798
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.45,118.689819792653
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.5,133.473793956444
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.55,148.257768120235
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.6,163.27991271109
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.65,178.806491422431
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.7,195.169166681486
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.75,212.827065986397
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.8,232.489974223795
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.85,255.409495238068
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.9,284.247486175649
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.95,326.989732888044
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.975,364.062257589736
2022-02-19,"37","19  day ahead inc hosp",2022-03-10,"quantile",0.99,407.167079334612
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.15,11.363098257465
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.2,34.7990686167636
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.25,54.9050444066725
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.3,72.9608320673158
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.35,89.6922101851764
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.4,105.568651853993
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.45,120.929292905135
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.5,136.046396795722
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.55,151.163500686308
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.6,166.524141737451
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.65,182.400583406267
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.7,199.131961524127
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.75,217.187749184771
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.8,237.293724974679
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.85,260.729695333978
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.9,290.217497474956
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.95,333.922862278073
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.975,371.830748289834
2022-02-19,"37","20  day ahead inc hosp",2022-03-11,"quantile",0.99,415.906858088406
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.15,7.02523123212842
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.2,30.9660783407155
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.25,51.5051934264357
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.3,69.9499535614503
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.35,87.0417726453027
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.4,103.260237543246
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.45,118.951790026772
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.5,134.394558874001
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.55,149.83732772123
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.6,165.528880204756
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.65,181.747345102699
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.7,198.839164186552
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.75,217.283924321566
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.8,237.823039407287
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.85,261.763886515874
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.9,291.886938892296
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.95,336.53384023817
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.975,375.258368785683
2022-02-19,"37","21  day ahead inc hosp",2022-03-12,"quantile",0.99,420.284002017474
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.2,21.5894015345961
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.25,42.5529631221302
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.3,61.3788893338444
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.35,78.8239155928599
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.4,95.3775395598283
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.45,111.3933623214
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.5,127.155260263927
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.55,142.917158206454
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.6,158.932980968026
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.65,175.486604934994
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.7,192.931631194009
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.75,211.757557405724
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.8,232.721118993258
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.85,257.156710338064
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.9,287.902263934805
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.95,333.471805862515
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.975,372.99658751771
2022-02-19,"37","22  day ahead inc hosp",2022-03-13,"quantile",0.99,418.952687930654
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.2,23.4926072062913
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.25,44.872016282556
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.3,64.0713863914572
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.35,81.8624640754828
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.4,98.744457004343
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.45,115.077980536728
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.5,131.152542224376
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.55,147.227103912024
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.6,163.560627444409
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.65,180.442620373269
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.7,198.233698057295
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.75,217.433068166196
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.8,238.812477242461
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.85,263.732789623526
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.9,295.088232966312
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.95,341.561723371199
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.975,381.870545520912
2022-02-19,"37","23  day ahead inc hosp",2022-03-14,"quantile",0.99,428.738262448482
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.2,25.1483963158971
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.25,46.9358363690253
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.3,66.5016309058774
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.35,84.6322554305557
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.4,101.836445106837
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.45,118.481697721105
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.5,134.863046143815
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.55,151.244394566525
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.6,167.889647180793
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.65,185.093836857075
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.7,203.224461381753
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.75,222.790255918605
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.8,244.577695971733
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.85,269.973618289833
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.9,301.927487535389
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.95,349.287935274808
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.975,390.366060636752
2022-02-19,"37","24  day ahead inc hosp",2022-03-15,"quantile",0.99,438.128258803401
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.2,24.2901693576957
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.25,46.4780564556456
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.3,66.4034648150839
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.35,84.8673251395612
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.4,102.387723002652
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.45,119.338910697106
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.5,136.021343714889
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.55,152.703776732671
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.6,169.654964427125
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.65,187.175362290216
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.7,205.639222614693
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.75,225.564630974132
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.8,247.752518072082
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.85,273.615210328182
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.9,306.156382739177
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.95,354.387302240879
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.975,396.220432039685
2022-02-19,"37","25  day ahead inc hosp",2022-03-16,"quantile",0.99,444.860486028927
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.2,25.1999157320651
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.25,47.7812055378167
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.3,68.0599016874826
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.35,86.8511358000117
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.4,104.682179374011
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.45,121.933920388842
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.5,138.912141567659
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.55,155.890362746475
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.6,173.142103761306
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.65,190.973147335305
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.7,209.764381447834
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.75,230.0430775975
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.8,252.624367403252
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.85,278.94561856222
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.9,312.063762781527
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.95,361.14984141794
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.975,403.724694232823
2022-02-19,"37","26  day ahead inc hosp",2022-03-17,"quantile",0.99,453.227161522733
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.2,15.3074379720038
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.25,38.2753548010195
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.3,58.9012539667872
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.35,78.0142234173278
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.4,96.1505623645331
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.45,113.697680186095
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.5,130.966595083966
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.55,148.235509981837
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.6,165.782627803399
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.65,183.918966750604
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.7,203.031936201144
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.75,223.657835366912
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.8,246.625752195928
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.85,273.39766436991
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.9,307.082843051185
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.95,357.009352178068
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.975,400.313153106692
2022-02-19,"37","27  day ahead inc hosp",2022-03-18,"quantile",0.99,450.663180112507
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.2,17.6917519588461
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.25,41.0399207484078
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.3,62.0072979269266
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.35,81.4366976466782
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.4,99.8732979755814
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.45,117.710922158833
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.5,135.265737549783
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.55,152.820552940733
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.6,170.658177123984
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.65,189.094777452887
2022-02-19,"37","28  day ahead inc hosp",2022-03-19,"quantile",0.7,208.524177172639
