forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.1,14.8131698816874
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.15,46.45698438359358
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.2,71.60648502037503
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.25,93.18251721273519
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.3,112.55846095678294
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.35,130.51316042850382
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.4,147.55041443327747
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.45,164.03415485343027
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.5,180.25655179684327
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.55,196.47894874025627
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.6,212.96268916040907
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.65,229.9999431651827
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.7,247.9546426369036
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.75,267.33058638095133
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.8,288.9066185733115
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.85,314.05611921009296
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.9,345.6999337119991
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.95,392.6008336148119
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.975,433.28036976269607
2021-03-12,37,25  day ahead inc hosp,2021-04-06,quantile,0.99,480.57912182850157
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.1,12.477774127236302
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.15,44.56813326395877
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.2,70.07253342073919
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.25,91.95303780040601
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.3,111.60240697876368
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.35,129.81047586390827
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.4,147.08815266497203
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.45,163.80450492292582
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.5,180.2558257313332
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.55,196.7071465397406
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.6,213.42349879769438
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.65,230.70117559875814
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.7,248.90924448390274
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.75,268.5586136622604
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.8,290.4391180419272
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.85,315.94351819870764
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.9,348.0338773354301
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.95,395.59662365433775
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.975,436.8502128643948
2021-03-12,37,26  day ahead inc hosp,2021-04-07,quantile,0.99,484.81642567413877
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.1,10.176097134250341
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.15,42.70678647551446
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.2,68.56114712011305
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.25,90.74188643725516
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.3,110.66087586861647
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.35,129.11878809961905
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.4,146.63354180366804
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.45,163.57926870892868
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.5,180.25632751626847
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.55,196.93338632360826
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.6,213.8791132288689
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.65,231.3938669329179
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.7,249.85177916392047
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.75,269.77076859528177
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.8,291.9515079124239
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.85,317.8058685570225
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.9,350.3365578982866
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.95,398.5519399114829
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.975,440.37159325617773
2021-03-12,37,27  day ahead inc hosp,2021-04-08,quantile,0.99,488.99597795510545
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.1,7.9040201715916965
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.15,40.86921633381402
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.2,67.06890922556367
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.25,89.54591286179505
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.3,109.73095680813225
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.35,128.43540819730896
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.4,146.18410345334829
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.45,163.35617151754315
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.5,180.25598293025485
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.55,197.15579434296654
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.6,214.32786240716138
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.65,232.07655766320073
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.7,250.78100905237744
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.75,270.96605299871464
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.8,293.443056634946
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.85,319.64274952669564
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.9,352.607945688918
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.95,401.4673322647002
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.975,443.8455635244756
2021-03-12,37,28  day ahead inc hosp,2021-04-09,quantile,0.99,493.11941576449783
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.15,29.85965684970293
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.2,56.400157727863956
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.25,79.16954427031774
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.3,99.61715710291628
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.35,118.56491769580055
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.4,136.54448959289948
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.45,153.93993347923305
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.5,171.05957917481575
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.55,188.17922487039843
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.6,205.57466875673205
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.65,223.55424065383096
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.7,242.50200124671522
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.75,262.94961407931373
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.8,285.7190006217676
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.85,312.25950149992855
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.9,345.65351193001743
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.95,395.14846584717975
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.975,438.07795699091616
2021-03-12,37,29  day ahead inc hosp,2021-04-10,quantile,0.99,487.99276797934954
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.15,28.069213952007942
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.2,54.946222898060114
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.25,78.00430339951801
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.3,98.71117232976411
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.35,117.8991723340011
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.4,136.10670793941046
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.45,153.72270935173697
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.5,171.0594157170654
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.55,188.39612208239384
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.6,206.01212349472036
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.65,224.21965910012972
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.7,243.4076591043667
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.75,264.1145280346128
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.8,287.1726085360707
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.85,314.04961748212287
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.9,347.8670319007254
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.95,397.989534310265
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.975,441.46333018233514
2021-03-12,37,30  day ahead inc hosp,2021-04-11,quantile,0.99,492.01101304767764
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.15,26.301263114817687
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.2,53.510604285275136
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.25,76.85379624385041
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.3,97.81670407432796
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.35,117.24196227705333
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.4,135.6746327112984
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.45,153.50845467598754
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.5,171.0595281311144
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.55,188.61060158624127
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.6,206.44442355093042
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.65,224.87709398517546
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.7,244.30235218790085
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.75,265.2652600183784
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.8,288.6084519769537
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.85,315.8177931474111
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.9,350.05335738989953
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.95,400.79562082835264
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.975,444.80696696557715
2021-03-12,37,31  day ahead inc hosp,2021-04-12,quantile,0.99,495.97966818466915
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.15,24.55440606671104
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.2,52.092078919007236
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.25,75.71695022539286
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.3,96.93281481587033
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.35,116.59247515482888
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.4,135.24757029412436
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.45,153.2965907350499
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.5,171.0594507758753
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.55,188.82231081670068
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.6,206.8713312576262
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.65,225.5264263969217
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.7,245.18608673588022
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.75,266.40195132635773
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.8,290.02682263274335
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.85,317.5644954850395
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.9,352.213175955371
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.95,403.5677398751434
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.975,448.1101653651055
2021-03-12,37,32  day ahead inc hosp,2021-04-13,quantile,0.99,499.9003611038274
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.15,22.82829816071103
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.2,50.690427158986296
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.25,74.59365294849889
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.3,96.05948846773134
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.35,115.95078412529685
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.4,134.8256785302831
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.45,153.0873573044807
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.5,171.05950406104722
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.55,189.03165081761375
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.6,207.29332959181133
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.65,226.1682239967976
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.7,246.0595196543631
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.75,267.5253551735956
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.8,291.4285809631082
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.85,319.2907099613834
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.9,354.34763035049673
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.95,406.3072673269945
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.975,451.37450345671357
2021-03-12,37,33  day ahead inc hosp,2021-04-14,quantile,0.99,503.7749049814878
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.15,21.12194727000025
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.2,49.30480189940417
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.25,73.48318172247349
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.3,95.19611406783278
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.35,115.31638175959334
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.4,134.40854823380667
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.45,152.8804402494506
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.5,171.05946739593975
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.55,189.23849454242887
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.6,207.71038655807283
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.65,226.80255303228617
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.7,246.92282072404672
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.75,268.635753069406
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.8,292.8141328924753
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.85,320.9969875218793
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.9,356.4574539902575
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.95,409.0152070462385
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.975,454.60121967547866
2021-03-12,37,34  day ahead inc hosp,2021-04-15,quantile,0.99,507.604810994237
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.15,19.43487563991053
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.2,47.93484372875736
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.25,72.38527866371082
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.3,94.34252490775879
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.35,114.68918583670384
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.4,133.9961773539623
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.45,152.6759150849024
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.5,171.0594926313966
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.55,189.4430701778908
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.6,208.12280790883088
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.65,227.42979942608937
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.7,247.77646035503443
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.75,269.73370659908244
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.8,294.18414153403586
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.85,322.6841096228827
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.9,358.54357723373255
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.95,411.69271008822193
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.975,457.7916564978458
2021-03-12,37,35  day ahead inc hosp,2021-04-16,quantile,0.99,511.3916441869154
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.15,17.766321425279102
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.2,46.57991524320022
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.25,71.29941312793503
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.3,93.4982862166267
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.35,114.06885042673247
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.4,133.58830426226285
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.45,152.4736017449374
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.5,171.0594799709636
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.55,189.64535819698978
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.6,208.53065567966433
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.65,228.05010951519472
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.7,248.6206737253005
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.75,270.81954681399213
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.8,295.53904469872697
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.85,324.3526385166481
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.9,360.60671890876887
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.95,414.340727349406
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.975,460.9469661051898
2021-03-12,37,36  day ahead inc hosp,2021-04-17,quantile,0.99,515.1367907781099
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.15,16.115766445436662
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.2,45.239607411925476
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.25,70.22526972520143
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.3,92.66316669688052
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.35,113.45522215625365
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.4,133.18484952766227
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.45,152.27349233861753
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.5,171.0594919295692
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.55,189.84549152052085
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.6,208.93413433147612
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.65,228.66376170288476
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.7,249.45581716225786
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.75,271.89371413393695
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.8,296.8793764472129
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.85,326.00321741370175
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.9,362.64765956134227
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.95,416.9602429275915
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.975,464.06830914616313
2021-03-12,37,37  day ahead inc hosp,2021-04-18,quantile,0.99,518.8416166949922
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.15,14.482584673478897
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.2,43.9134034560786
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.25,69.16242540175466
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.3,91.83682746280068
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.35,112.84804013377646
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.4,132.7856262675656
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.45,152.07547158781108
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.5,171.05948369828332
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.55,190.04349580875552
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.6,209.33334112900104
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.65,229.27092726279017
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.7,250.28213993376593
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.75,272.95654199481197
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.8,298.205563940488
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.85,327.63638272308776
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.9,364.6670730594898
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.95,419.5521344257493
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.975,467.15673993340795
2021-03-12,37,38  day ahead inc hosp,2021-04-19,quantile,0.99,522.5073817133866
2021-03-12,38,1  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-12,38,1  day ahead inc hosp,2021-03-13,quantile,0.025,0.1300724348461042
2021-03-12,38,1  day ahead inc hosp,2021-03-13,quantile,0.05,1.9905480188988882
2021-03-12,38,1  day ahead inc hosp,2021-03-13,quantile,0.1,4.135557215219954
2021-03-12,38,1  day ahead inc hosp,2021-03-13,quantile,0.15,5.582784736523783
