"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.6,138.075059924716
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.65,147.880644011203
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.7,158.214252664819
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.75,169.365841153438
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.8,181.783663758869
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.85,196.258152614763
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.9,214.470364737017
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.95,241.463606582218
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.975,264.876218273376
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.99,292.098439086497
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.1,20.9409479049013
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.15,39.7444576089866
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.2,54.6888910384055
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.25,67.5098842432627
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.3,79.0235323906776
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.35,89.6926432758429
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.4,99.8165861712365
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.45,109.611618085966
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.5,119.25135347029
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.55,128.891088854613
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.6,138.686120769343
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.65,148.810063664737
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.7,159.479174549902
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.75,170.992822697317
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.8,183.813815902174
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.85,198.758249331593
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.9,217.561759035678
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.95,245.431392969974
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.975,269.604144098582
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.99,297.710191282209
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.1,17.9441130779652
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.15,37.3208154198218
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.2,52.7208041871651
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.25,65.9326233085448
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.3,77.7972452079798
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.35,88.7915855799368
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.4,99.2241394540349
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.45,109.317756062187
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.5,119.251342192425
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.55,129.184928322663
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.6,139.278544930815
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.65,149.711098804914
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.7,160.705439176871
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.75,172.570061076306
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.8,185.781880197685
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.85,201.181868965029
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.9,220.558571306885
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.95,249.277763075857
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.975,274.187378928107
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.99,303.150190597515
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.1,15.0335060192863
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.15,34.9669111762214
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.2,50.8093496931506
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.25,64.4007513032024
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.3,76.6062500089547
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.35,87.9164635427643
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.4,98.6487501581567
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.45,109.03236166229
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.5,119.251344928994
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.55,129.470328195699
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.6,139.853939699832
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.65,150.586226315224
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.7,161.896439849034
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.75,174.101938554786
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.8,187.693340164838
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.85,203.535778681767
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.9,223.469183838702
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.95,253.0134930411
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.975,278.638775213801
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.99,308.433703644074
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.1,12.2020055811965
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.15,32.6769829091744
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.2,48.9498458194612
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.25,62.9105132332992
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.3,75.447624043491
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.35,87.0651256121466
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.4,98.0889985228453
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.45,108.754723142188
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.5,119.251346727244
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.55,129.7479703123
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.6,140.413694931643
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.65,151.437567842342
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.7,163.055069410997
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.75,175.592180221189
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.8,189.552847635027
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.85,205.825710545314
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.9,226.300687873292
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.95,256.64768861538
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.975,282.96918599018
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.99,313.573615052633
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.1,9.44348682636853
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.15,30.4460770924468
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.2,47.1382700402653
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.25,61.4586852884509
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.3,74.3188607723612
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.35,86.2357299074779
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.4,97.5436733635302
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.45,108.484239523024
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.5,119.251347139448
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.55,130.018454755872
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.6,140.959020915366
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.65,152.266964371419
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.7,164.183833506535
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.75,177.044008990446
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.8,191.364424238631
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.85,208.05661718645
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.9,229.059207452528
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.95,260.188210048274
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.975,287.187977408074
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.99,318.581041909671
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.1,6.75258560095308
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.15,28.2698557437031
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.2,45.3710999418163
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.25,60.0424447401408
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.3,73.2177658060094
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.35,85.426664288891
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.4,97.01171503836
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.45,108.220385711171
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.5,119.251347145145
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.55,130.282308579118
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.6,141.49097925193
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.65,153.076030001399
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.7,165.28492848428
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.75,178.460249550149
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.8,193.131594348473
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.85,210.232838546587
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.9,231.750108689337
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.95,263.641944393471
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.975,291.303355710462
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.99,323.46572430081
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.1,5.52024022376806
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.15,27.5401637629145
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.2,45.0409009460466
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.25,60.0549751539874
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.3,73.5380778221893
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.35,86.0321818282607
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.4,97.8878647289279
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.45,109.358375140024
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.5,120.647024942156
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.55,131.935674744287
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.6,143.406185155383
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.65,155.26186805605
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.7,167.755972062122
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.75,181.239074730324
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.8,196.253148938265
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.85,213.753886121397
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.9,235.773809660543
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.95,268.410653417635
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.975,296.718248114551
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.99,329.631944531376
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.1,2.95088329864363
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.15,25.4622393306075
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.2,43.3535514803038
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.25,58.7027042321023
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.3,72.4867177887261
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.35,85.2596605776075
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.4,97.3799342154573
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.45,109.106439226861
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.5,120.647024931629
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.55,132.187610636396
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.6,143.9141156478
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.65,156.03438928565
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.7,168.807332074531
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.75,182.591345631155
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.8,197.940498382953
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.85,215.83181053265
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.9,238.343166564614
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.95,271.708387305246
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.975,300.647740409626
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.99,334.295992505049
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.1,0.436430795617056
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.15,23.4287179329178
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.2,41.7022588793095
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.25,57.3793299043752
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.3,71.4578242051333
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.35,84.5036472898591
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.4,96.8828576434429
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.45,108.85988692397
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.5,120.647024930222
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.55,132.434162936474
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.6,144.411192217001
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.65,156.790402570585
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.7,169.836225655311
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.75,183.914719956069
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.8,199.591790981134
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.85,217.865331927526
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.9,240.857619064827
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.95,274.935652150829
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.975,304.493263660276
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.99,338.860374764011
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.1,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.15,21.4368691011575
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.2,40.0848059027757
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.25,56.0830752347866
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.3,70.4500155422325
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.35,83.7631268392029
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.4,96.3959675680355
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.45,108.618387171856
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.5,120.647024930535
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.55,132.675662689215
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.6,144.898082293035
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.65,157.530923021868
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.7,170.844034318838
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.75,185.210974626284
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.8,201.209243958295
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.85,219.857180759913
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.9,243.320543373589
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.95,278.096781278192
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.975,308.259981341713
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.99,343.331220013887
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.15,19.4842312565694
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.2,38.4991936597697
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.25,54.8123382773588
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.3,69.4620463228837
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.35,83.0371840700014
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.4,95.9186622764014
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.45,108.381641517226
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.5,120.64702493075
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.55,132.912408344274
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.6,145.375387585099
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.65,158.256865791499
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.7,171.832003538617
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.75,186.481711584142
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.8,202.794856201731
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.85,221.809818604931
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.9,245.734983232955
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.95,281.195681288484
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.975,311.952548456668
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.99,347.714053435984
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.15,17.5685760273694
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.2,36.9436126321482
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.25,53.5656688530769
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.3,68.4927890657152
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.35,82.3249905283409
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.4,95.4503970624426
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.45,108.149379783278
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.5,120.6470249308
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.55,133.144670078323
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.6,145.843652799158
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.65,158.96905933326
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.7,172.801260795886
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.75,187.728381008524
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.8,204.350437229453
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.85,223.725473834231
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.9,248.103694028099
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.95,284.235888680309
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.975,315.575179003154
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.99,352.013876767796
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.15,15.6878784368325
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.2,35.4164184659142
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.25,52.341749148353
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.3,67.5412192005187
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.35,81.6257933777064
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.4,94.9906769383457
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.45,107.921356453802
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.5,120.647024930801
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.55,133.372693407801
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.6,146.303372923257
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.65,159.668256483896
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.7,173.752830661084
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.75,188.95230071325
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.8,205.877631395689
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.85,225.60617142477
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.9,250.42917964628
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.95,287.220617158139
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.975,319.131702346219
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.99,356.235235212837
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.1,0
