"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.15,76.1779512632257
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.2,95.2078338777187
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.25,111.533778708076
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.3,126.194981740274
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.35,139.78077130564
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.4,152.672357045914
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.45,165.145115442736
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.5,177.420122967433
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.55,189.695130492129
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.6,202.167888888951
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.65,215.059474629225
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.7,228.645264194591
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.75,243.306467226789
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.8,259.632412057147
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.85,278.66229467164
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.9,302.606232332389
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.95,338.094754850379
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.975,368.875755590174
2022-08-13,"34","18  day ahead inc hosp",2022-08-31,"quantile",0.99,404.665321062019
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.05,12.6041879400006
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.1,48.8302831055429
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.15,73.2718575299618
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.2,92.6972460688131
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.25,109.362499765755
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.3,124.328412646927
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.35,138.196561298212
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.4,151.356078199069
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.45,164.088063094496
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.5,176.6181871796
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.55,189.148311264704
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.6,201.880296160131
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.65,215.039813060988
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.7,228.907961712273
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.75,243.873874593445
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.8,260.539128290387
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.85,279.964516829238
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.9,304.406091253657
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.95,340.632186419199
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.975,372.052921433603
2022-08-13,"34","19  day ahead inc hosp",2022-09-01,"quantile",0.99,408.586316253273
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.05,9.93405799374844
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.1,46.8658832903218
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.15,71.783610483686
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.2,91.5874301489452
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.25,108.577344056198
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.3,123.834811840276
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.35,137.97312955947
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.4,151.38901048588
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.45,164.369030542908
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.5,177.143257285834
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.55,189.917484028759
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.6,202.897504085787
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.65,216.313385012197
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.7,230.451702731391
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.75,245.709170515469
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.8,262.699084422722
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.85,282.502904087981
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.9,307.420631281345
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.95,344.352456577919
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.975,376.38530723265
2022-08-13,"34","20  day ahead inc hosp",2022-09-02,"quantile",0.99,413.630418769103
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.05,1.67157002099555
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.1,39.2794778263885
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.15,64.6533546787444
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.2,84.8197076327317
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.25,102.120642821137
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.3,117.657417328207
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.35,132.054554351275
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.4,145.716029487068
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.45,158.933664783911
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.5,171.941739466798
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.55,184.949814149684
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.6,198.167449446528
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.65,211.82892458232
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.7,226.226061605389
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.75,241.762836112458
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.8,259.063771300864
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.85,279.230124254851
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.9,304.604001107207
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.95,342.2119089126
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.975,374.831160316858
2022-08-13,"34","21  day ahead inc hosp",2022-09-03,"quantile",0.99,412.758089452268
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.1,36.9004587566179
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.15,62.7118030940533
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.2,83.2258413371801
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.25,100.825059545183
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.3,116.629701422674
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.35,131.275057484657
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.4,145.172068214987
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.45,158.617586925376
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.5,171.849932016382
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.55,185.082277107387
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.6,198.527795817776
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.65,212.424806548106
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.7,227.070162610089
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.75,242.874804487581
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.8,260.474022695583
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.85,280.98806093871
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.9,306.799405276145
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.95,345.055705794345
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.975,378.237341179578
2022-08-13,"34","22  day ahead inc hosp",2022-09-04,"quantile",0.99,416.818163230217
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.05,4.28028963875832
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.1,43.1590491633205
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.15,69.3903636372178
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.2,90.2381808314804
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.25,108.123751659316
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.3,124.185547039517
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.35,139.069194145294
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.4,153.192319773652
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.45,166.85660726469
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.5,180.304252639979
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.55,193.751898015268
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.6,207.416185506305
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.65,221.539311134664
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.7,236.42295824044
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.75,252.484753620642
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.8,270.370324448477
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.85,291.21814164274
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.9,317.449456116637
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.95,356.328215641199
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.975,390.049741384663
2022-08-13,"34","23  day ahead inc hosp",2022-09-05,"quantile",0.99,429.258302652974
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.1,39.0870473668543
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.15,65.7219027426396
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.2,86.8904414532159
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.25,105.051162784463
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.3,121.360051820612
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.35,136.47266802294
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.4,150.813062932989
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.45,164.687560968499
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.5,178.342084079497
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.55,191.996607190494
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.6,205.871105226004
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.65,220.211500136053
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.7,235.324116338382
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.75,251.63300537453
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.8,269.793726705778
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.85,290.962265416354
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.9,317.597120792139
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.95,357.073988722532
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.975,391.314284309768
2022-08-13,"34","24  day ahead inc hosp",2022-09-06,"quantile",0.99,431.126027633316
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.1,36.3080297868171
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.15,63.3309641687654
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.2,84.8079357710851
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.25,103.233265060063
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.3,119.779780220306
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.35,135.11259243998
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.4,149.661931837474
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.45,163.738586082683
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.5,177.592060293049
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.55,191.445534503415
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.6,205.522188748624
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.65,220.071528146119
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.7,235.404340365792
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.75,251.950855526036
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.8,270.376184815014
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.85,291.853156417333
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.9,318.876090799281
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.95,358.928150276867
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.975,393.667338750689
2022-08-13,"34","25  day ahead inc hosp",2022-09-07,"quantile",0.99,434.059152871117
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.1,32.2814534654018
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.15,59.677884725063
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.2,81.4516998056969
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.25,100.131694367624
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.3,116.906906813737
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.35,132.451641151477
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.4,147.202073915108
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.45,161.473288319288
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.5,175.518238010811
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.55,189.563187702334
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.6,203.834402106514
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.65,218.584834870145
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.7,234.129569207886
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.75,250.904781653998
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.8,269.584776215925
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.85,291.358591296559
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.9,318.75502255622
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.95,359.36066066999
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.975,394.579996053317
2022-08-13,"34","26  day ahead inc hosp",2022-09-08,"quantile",0.99,435.530084721057
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.1,30.6035468938123
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.15,58.359696124543
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.2,80.4194036452913
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.25,99.3446684644907
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.3,116.34014118203
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.35,132.08897948659
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.4,147.033086955362
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.45,161.491683878145
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.5,175.721045209232
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.55,189.95040654032
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.6,204.409003463103
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.65,219.353110931875
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.7,235.101949236434
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.75,252.097421953974
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.8,271.022686773174
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.85,293.082394293922
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.9,320.838543524652
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.95,361.977337859312
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.975,397.659106752552
2022-08-13,"34","27  day ahead inc hosp",2022-09-09,"quantile",0.99,439.14687431252
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.1,29.9521328975939
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.15,58.0549571437876
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.2,80.3901909770043
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.25,99.5518328389736
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.3,116.75957944646
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.35,132.705121145189
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.4,147.835880899361
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.45,162.475066068378
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.5,176.882152487282
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.55,191.289238906186
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.6,205.928424075203
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.65,221.059183829375
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.7,237.004725528104
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.75,254.212472135591
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.8,273.37411399756
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.85,295.709347830777
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.9,323.81217207697
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.95,365.464791007525
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.975,401.592226108999
2022-08-13,"34","28  day ahead inc hosp",2022-09-10,"quantile",0.99,443.598176949393
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.1,27.3041870583333
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.15,55.7413198986005
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.2,78.3422516045887
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.25,97.7318385832088
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.3,115.144286950388
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.35,131.279515336133
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.4,146.590269206781
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.45,161.403600766543
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.5,175.982072550961
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.55,190.560544335379
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.6,205.373875895141
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.65,220.684629765789
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.7,236.819858151534
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.75,254.232306518713
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.8,273.621893497333
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.85,296.222825203321
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.9,324.659958043589
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.95,366.808072670668
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.975,403.365276393631
2022-08-13,"34","29  day ahead inc hosp",2022-09-11,"quantile",0.99,445.870926134219
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.1,28.1060554419227
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.15,56.865754264573
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.2,79.7230511878095
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.25,99.3325766956368
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.3,116.94253665953
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.35,133.260788974743
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.4,148.745214656506
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.45,163.726575703411
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.5,178.470412930934
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.55,193.214250158457
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.6,208.195611205362
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.65,223.680036887126
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.7,239.998289202339
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.75,257.608249166232
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.8,277.217774674059
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.85,300.075071597296
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.9,328.834770419946
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.95,371.460976424121
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.975,408.432853117046
2022-08-13,"34","30  day ahead inc hosp",2022-09-12,"quantile",0.99,451.420649800592
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.1,26.7597111051312
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.15,55.8308101191757
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.2,78.9355980429454
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.25,98.7574487922137
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.3,116.558083385108
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.35,133.053024160291
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.4,148.705109912164
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.45,163.848684017214
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.5,178.75216247613
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.55,193.655640935046
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.6,208.799215040096
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.65,224.451300791969
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.7,240.946241567152
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.75,258.746876160046
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.8,278.568726909315
