"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.2,9.8074614855035
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.25,12.1975281692311
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.3,14.3438819193347
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.35,16.332798539458
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.4,18.2200859153748
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.45,20.0460582929731
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.5,21.843080568384
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.55,23.640102843795
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.6,25.4660752213933
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.65,27.35336259731
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.7,29.3422792174334
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.75,31.488632967537
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.8,33.8786996512646
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.85,36.664614273956
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.9,40.1699310121208
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.95,45.365338457529
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.975,49.8715796046375
2022-05-28,"33","27  day ahead inc hosp",2022-06-24,"quantile",0.99,55.1110587862825
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.1,3.25411986638688
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.15,6.81239340410118
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.2,9.64039641230987
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.25,12.0665711831904
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.3,14.2453511115246
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.35,16.2643154182453
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.4,18.1801151103731
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.45,20.033673483876
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.5,21.8578443896487
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.55,23.6820152954213
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.6,25.5355736689243
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.65,27.4513733610521
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.7,29.4703376677728
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.75,31.649117596107
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.8,34.0752923669875
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.85,36.9032953751962
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.9,40.4615689129105
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.95,45.7354663126413
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.975,50.3097857896054
2022-05-28,"33","28  day ahead inc hosp",2022-06-25,"quantile",0.99,55.6284207421813
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.15,2.03616093020535
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.2,4.9056350534462
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.25,7.36738834836619
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.3,9.57811889088844
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.35,11.6266902032476
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.4,13.5705840484511
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.45,15.4513238401856
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.5,17.302245213073
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.55,19.1531665859605
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.6,21.033906377695
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.65,22.9778002228984
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.7,25.0263715352576
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.75,27.2371020777799
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.8,29.6988553726998
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.85,32.5683294959407
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.9,36.1787831659852
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.95,41.5300193822226
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.975,46.1714187486608
2022-05-28,"33","29  day ahead inc hosp",2022-06-26,"quantile",0.99,51.56804856945
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.15,1.83343505076639
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.2,4.7437894060744
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.25,7.24061430006313
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.3,9.48284022248244
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.35,11.5605966980662
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.4,13.5321844091463
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.45,15.4397183366151
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.5,17.3170090343377
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.55,19.1942997320602
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.6,21.101833659529
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.65,23.0734213706092
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.7,25.1511778461929
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.75,27.3934037686122
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.8,29.890228662601
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.85,32.800583017909
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.9,36.4624733545899
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.95,41.8899464591806
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.975,46.5974699567547
2022-05-28,"33","30  day ahead inc hosp",2022-06-27,"quantile",0.99,52.0709833701394
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.15,1.63372210788744
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.2,4.58439037168325
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.25,7.11580100953603
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.3,9.38908599886261
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.35,11.4956233286622
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.4,13.4945212559074
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.45,15.4284781335743
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.5,17.3317728556023
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.55,19.2350675776304
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.6,21.1690244552973
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.65,23.1679223825425
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.7,25.2744597123421
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.75,27.5477447016687
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.8,30.0791553395214
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.85,33.0298236033173
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.9,36.7424380422561
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.95,42.2450919074505
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.975,47.0178235028424
2022-05-28,"33","31  day ahead inc hosp",2022-06-28,"quantile",0.99,52.5671554221254
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.15,1.43690024950202
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.2,4.42733900200695
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.25,6.99286917794069
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.3,9.29679456697263
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.35,11.4317247934316
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.4,13.4575648030591
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.45,15.4175884572292
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.5,17.346536676867
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.55,19.2754848965048
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.6,21.2355085506749
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.65,23.2613485603024
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.7,25.3962787867614
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.75,27.7002041757933
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.8,30.2657343517271
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.85,33.256173104232
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.9,37.0188278992613
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.95,42.59564911024
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.975,47.4327098172285
2022-05-28,"33","32  day ahead inc hosp",2022-06-29,"quantile",0.99,53.056838230969
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.15,1.24285562202635
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.2,4.27254284383567
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.25,6.87174471168261
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.3,9.20590832072
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.35,11.3688587644096
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.4,13.4212872200861
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.45,15.407035503514
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.5,17.3613004981317
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.55,19.3155654927494
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.6,21.3013137761773
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.65,23.3537422318537
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.7,25.5166926755434
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.75,27.8508562845807
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.8,30.4500581524277
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.85,33.479745374237
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.9,37.2917837057464
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.95,42.9417987569038
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.975,47.8423442045588
2022-05-28,"33","33  day ahead inc hosp",2022-06-30,"quantile",0.99,53.5402873490728
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.15,1.05148165406757
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.2,4.11991535736086
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.25,6.75235825626891
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.3,9.11637333855642
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.35,11.3069856209712
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.4,13.3856624565406
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.45,15.396806351285
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.5,17.3760643193963
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.55,19.3553222875077
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.6,21.3664661822521
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.65,23.4451430178215
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.7,25.6357553002363
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.75,27.9997703825238
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.8,30.6322132814318
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.85,33.7006469847251
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.9,37.5614372374113
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.95,43.2837099797218
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.975,48.246928198375
2022-05-28,"33","34  day ahead inc hosp",2022-07-01,"quantile",0.99,54.0177419834476
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.15,0.86267842055442
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.2,3.9693753998264
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.25,6.63464478249747
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.3,9.0281390617493
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.35,11.2460682134301
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.4,13.3506660866105
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.45,15.3868888852253
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.5,17.390828140661
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.55,19.3947673960967
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.6,21.4309901947115
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.65,23.5355880678919
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.7,25.7535172195727
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.75,28.1470114988245
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.8,30.8122808814956
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.85,33.9189778607676
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.9,37.8279120517685
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.95,43.6215413630443
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.975,48.6466507635859
2022-05-28,"33","35  day ahead inc hosp",2022-07-02,"quantile",0.99,54.4894264229668
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.15,0.6548069156945
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.2,3.79930160491391
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.25,6.49699805714797
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.3,8.91961284706808
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.35,11.1645264917066
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.4,13.2947300098847
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.45,15.3557265663664
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.5,17.3840468010977
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.55,19.412367035829
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.6,21.4733635923107
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.65,23.6035671104888
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.7,25.8484807551274
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.75,28.2710955450475
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.8,30.9687919972815
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.85,34.1132866865009
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.9,38.0697790274408
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.95,43.9338966810659
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.975,49.0201442063886
2022-05-28,"33","36  day ahead inc hosp",2022-07-03,"quantile",0.99,54.9340061484468
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.15,0.470869190620821
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.2,3.65271261543615
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.25,6.38245095721703
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.3,8.83384035424642
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.35,11.1054179606454
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.4,13.2609229710596
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.45,15.3463990140916
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.5,17.3988106223624
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.55,19.4512222306331
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.6,21.5366982736651
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.65,23.6922032840793
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.7,25.9637808904783
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.75,28.4151702875077
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.8,31.1449086292886
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.85,34.3267520541039
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.9,38.3302376327286
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.95,44.2640063436442
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.975,49.4106657738271
2022-05-28,"33","37  day ahead inc hosp",2022-07-04,"quantile",0.99,55.3947696109606
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.01,104.535994866786
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.025,116.573920567946
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.05,126.927200777635
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.1,138.863869795077
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.15,146.917483711682
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.2,153.318240747844
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.25,158.809520350657
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.3,163.740859149114
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.35,168.310479462278
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.4,172.646602275326
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.45,176.841851278491
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.5,180.970586193692
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.55,185.099321108893
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.6,189.294570112058
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.65,193.630692925106
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.7,198.20031323827
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.75,203.131652036727
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.8,208.62293163954
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.85,215.023688675702
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.9,223.077302592307
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.95,235.013971609749
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.975,245.367251819438
2022-05-28,"34","1  day ahead inc hosp",2022-05-29,"quantile",0.99,257.405177520598
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.01,84.9032176784284
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.025,100.16589548892
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.05,113.292640415332
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.1,128.426936627689
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.15,138.637974431934
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.2,146.753383582262
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.25,153.715682023512
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.3,159.968041202633
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.35,165.761783769875
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.4,171.259478894866
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.45,176.578562552603
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.5,181.813314148517
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.55,187.048065744431
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.6,192.367149402168
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.65,197.86484452716
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.7,203.658587094401
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.75,209.910946273523
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.8,216.873244714772
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.85,224.9886538651
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.9,235.199691669345
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.95,250.333987881703
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.975,263.460732808114
2022-05-28,"34","2  day ahead inc hosp",2022-05-30,"quantile",0.99,278.723410618606
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.01,66.2913316565389
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.025,84.1495423585943
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.05,99.5085887617655
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.1,117.216585611559
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.15,129.164087017211
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.2,138.659582390921
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.25,146.805871926624
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.3,154.121491701348
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.35,160.900503667922
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.4,167.333123103174
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.45,173.556756850879
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.5,179.681717236827
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.55,185.806677622775
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.6,192.03031137048
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.65,198.462930805733
2022-05-28,"34","3  day ahead inc hosp",2022-05-31,"quantile",0.7,205.241942772306
