"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.7,24.3963077899053
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.75,26.8816003794601
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.8,29.649091533853
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.85,32.8749404725813
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.9,36.9337950360393
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.95,42.9496289232387
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.975,48.1674676551414
2022-07-09,"15","32  day ahead inc hosp",2022-08-10,"quantile",0.99,54.2343328131519
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.1,0
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.15,0
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.2,1.48015546864354
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.25,4.28373274872666
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.3,6.8014317944398
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.35,9.13445517245743
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.4,11.3482662113426
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.45,13.4901540116904
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.5,15.5980829901774
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.55,17.7060119686643
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.6,19.8478997690121
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.65,22.0617108078973
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.7,24.3947341859149
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.75,26.912433231628
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.8,29.7160105117112
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.85,32.9839222371897
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.9,37.095701391103
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.95,43.1899774938954
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.975,48.4758531494254
2022-07-09,"15","33  day ahead inc hosp",2022-08-11,"quantile",0.99,54.6218259346779
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.1,0
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.15,0
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.2,1.10209334757881
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.25,3.94135737516951
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.3,6.49110422308974
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.35,8.85382466592953
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.4,11.0958153152486
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.45,13.2649672148113
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.5,15.3997280305204
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.55,17.5344888462296
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.6,19.7036407457922
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.65,21.9456313951113
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.7,24.3083518379511
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.75,26.8580986858713
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.8,29.697362713462
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.85,33.0068717016423
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.9,37.170989710459
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.95,43.3428398805213
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.975,48.6959994704787
2022-07-09,"15","34  day ahead inc hosp",2022-08-12,"quantile",0.99,54.9202043702992
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.15,0
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.2,1.08719476538399
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.25,3.96165384936682
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.3,6.54300694567613
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.35,8.93501528792102
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.4,11.2047972897056
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.45,13.4008376444053
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.5,15.5620606089539
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.55,17.7232835735026
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.6,19.9193239282023
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.65,22.1891059299869
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.7,24.5811142722318
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.75,27.1624673685411
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.8,30.0369264525239
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.85,33.3874595773598
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.9,37.6031953176448
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.95,43.8515507414166
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.975,49.2710672294342
2022-07-09,"15","35  day ahead inc hosp",2022-08-13,"quantile",0.99,55.572426363703
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.15,0
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.2,1.12993760557457
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.25,4.03920600463353
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.3,6.65181894170832
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.35,9.07279418506999
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.4,11.370062943335
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.45,13.5926970530311
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.5,15.7800921386379
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.55,17.9674872242447
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.6,20.1901213339408
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.65,22.4873900922058
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.7,24.9083653355674
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.75,27.5209782726422
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.8,30.4302466717012
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.85,33.8213543045777
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.9,38.0881420408639
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.95,44.412164213161
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.975,49.8973103210409
2022-07-09,"15","36  day ahead inc hosp",2022-08-14,"quantile",0.99,56.2749780716803
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.15,0
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.2,1.48782838080669
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.25,4.43146160368213
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.3,7.07493521463364
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.35,9.52450747150189
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.4,11.8489119990766
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.45,14.0978002796195
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.5,16.3110332861133
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.55,18.5242662926071
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.6,20.77315457315
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.65,23.0975591007247
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.7,25.547131357593
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.75,28.1906049685445
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.8,31.1342381914199
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.85,34.5654022234874
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.9,38.8825900565359
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.95,45.281312764484
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.975,50.8312504466531
2022-07-09,"15","37  day ahead inc hosp",2022-08-15,"quantile",0.99,57.2842524045735
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.01,12.4179293819569
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.025,15.1217446740766
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.05,17.4471749890236
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.1,20.1282472125566
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.15,21.9371539133553
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.2,23.3748156156408
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.25,24.6082013443764
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.3,25.7158198481695
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.35,26.7421934600887
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.4,27.7161216485057
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.45,28.6584084419783
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.5,29.58575563434
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.55,30.5131028267017
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.6,31.4553896201742
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.65,32.4293178085912
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.7,33.4556914205104
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.75,34.5633099243035
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.8,35.7966956530392
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.85,37.2343573553246
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.9,39.0432640561234
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.95,41.7243362796563
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.975,44.0497665946033
2022-07-09,"16","1  day ahead inc hosp",2022-07-10,"quantile",0.99,46.753581886723
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.01,11.1636291396458
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.025,14.064988146748
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.05,16.5603169546455
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.1,19.4372712595901
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.15,21.3783386707651
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.2,22.9210375160777
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.25,24.2445357608462
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.3,25.4330780890811
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.35,26.5344396844064
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.4,27.5795241359849
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.45,28.5906554375509
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.5,29.58575563434
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.55,30.580855831129
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.6,31.591987132695
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.65,32.6370715842735
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.7,33.7384331795988
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.75,34.9269755078337
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.8,36.2504737526022
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.85,37.7931725979149
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.9,39.7342400090898
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.95,42.6111943140344
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.975,45.1065231219319
2022-07-09,"16","2  day ahead inc hosp",2022-07-11,"quantile",0.99,48.0078821290341
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.01,9.98944907057613
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.025,13.0757334129993
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.05,15.7301082112091
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.1,18.7904323570602
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.15,20.8552185293444
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.2,22.4962451240222
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.25,23.9040998224771
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.3,25.1683968532683
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.35,26.3399564702195
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.4,27.4516519796415
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.45,28.5272302505545
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.5,29.58575563434
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.55,30.6442810181254
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.6,31.7198592890385
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.65,32.8315547984604
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.7,34.0031144154116
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.75,35.2674114462028
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.8,36.6752661446577
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.85,38.3162927393356
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.9,40.3810789116198
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.95,43.4414030574708
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.975,46.0957778556807
2022-07-09,"16","3  day ahead inc hosp",2022-07-12,"quantile",0.99,49.1820621981038
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.01,8.88175318806127
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.025,12.1424920608444
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.05,14.9469073794483
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.1,18.1802186361352
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.15,20.3617183908423
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.2,22.0955052409339
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.25,23.5829399790041
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.3,24.9187023448944
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.35,26.1564852452789
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.4,27.33102017469
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.45,28.4673963116773
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.5,29.58575563434
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.55,30.7041149570027
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.6,31.8404910939899
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.65,33.0150260234011
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.7,34.2528089237856
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.75,35.5885712896758
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.8,37.076006027746
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.85,38.8097928778376
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.9,40.9912926325447
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.95,44.2246038892316
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.975,47.0290192078355
2022-07-09,"16","4  day ahead inc hosp",2022-07-13,"quantile",0.99,50.2897580806187
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.01,7.83038380000869
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.025,11.2567061652674
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.05,14.2035324222885
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.1,17.60103437042
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.15,19.8933128051478
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.2,21.7151430383642
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.25,23.278111159624
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.3,24.6817048380758
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.35,25.982343558435
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.4,27.2165225143181
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.45,28.4106049371717
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.5,29.58575563434
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.55,30.7609063315082
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.6,31.9549887543618
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.65,33.1891677102449
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.7,34.4898064306041
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.75,35.8934001090559
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.8,37.4563682303158
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.85,39.2781984635322
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.9,41.5704768982599
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.95,44.9679788463915
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.975,47.9148051034125
2022-07-09,"16","5  day ahead inc hosp",2022-07-14,"quantile",0.99,51.3411274686713
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.01,6.82753316410923
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.025,10.4117976500066
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.05,13.4944628441069
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.1,17.048578387037
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.15,19.4465232706506
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.2,21.3523338477469
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.25,22.987349626304
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.3,24.4556443277353
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.35,25.8162381882649
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.4,27.1073087091439
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.45,28.3564343795316
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.5,29.58575563434
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.55,30.8150768891483
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.6,32.0642025595361
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.65,33.355273080415
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.7,34.7158669409446
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.75,36.1841616423759
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.8,37.8191774209331
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.85,39.7249879980294
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.9,42.122932881643
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.95,45.6770484245731
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.975,48.7597136186734
2022-07-09,"16","6  day ahead inc hosp",2022-07-15,"quantile",0.99,52.3439781045707
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.01,5.86704621837435
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.025,9.60258083326655
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.05,12.8153466835529
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.1,16.5194599509135
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.15,19.0186075870845
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.2,21.004850903721
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.25,22.7088708109366
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.3,24.2391333525655
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.35,25.6571496520925
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.4,27.0027084522274
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.45,28.3045521633831
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.5,29.58575563434
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.55,30.8669591052969
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.6,32.1688028164525
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.65,33.5143616165874
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.7,34.9323779161144
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.75,36.4626404577433
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.8,38.166660364959
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.85,40.1529036815954
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.9,42.6520513177664
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.95,46.3561645851271
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.975,49.5689304354134
2022-07-09,"16","7  day ahead inc hosp",2022-07-16,"quantile",0.99,53.3044650503056
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.01,3.99500897194671
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.025,7.87592198478926
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.05,11.2137212775291
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.1,15.0619900964107
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.15,17.658398798813
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.2,19.7219421276514
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.25,21.4922785624128
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.3,23.0820953953762
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.35,24.5552976211883
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.4,25.9532224687242
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.45,27.3057309367676
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.5,28.6367958940333
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.55,29.9678608512989
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.6,31.3203693193423
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.65,32.7182941668783
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.7,34.1914963926903
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.75,35.7813132256537
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.8,37.5516496604151
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.85,39.6151929892536
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.9,42.2116016916558
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.95,46.0598705105374
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.975,49.3976698032773
2022-07-09,"16","8  day ahead inc hosp",2022-07-17,"quantile",0.99,53.2785828161198
