"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.25,16.1702115191033
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.3,19.4611599218742
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.35,22.5107140663964
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.4,25.4044427329981
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.45,28.2041587067842
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.5,30.9594862415496
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.55,33.714813776315
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.6,36.5145297501011
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.65,39.4082584167027
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.7,42.457812561225
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.75,45.7487609639959
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.8,49.4133880716893
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.85,53.6849585326908
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.9,59.0595695538761
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.95,67.0255527164302
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.975,73.9348551111827
2022-08-27,"31","29  day ahead inc hosp",2022-09-25,"quantile",0.99,81.9684123211037
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.1,2.41693354573956
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.15,7.87663276106577
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.2,12.2158286214198
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.25,15.938472300278
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.3,19.2815213770323
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.35,22.3793545605528
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.4,25.3188953139463
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.45,28.1629350118824
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.5,30.9618835348972
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.55,33.7608320579119
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.6,36.604871755848
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.65,39.5444125092415
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.7,42.642245692762
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.75,45.9852947695163
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.8,49.7079384483745
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.85,54.0471343087285
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.9,59.5068335240547
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.95,67.5989302079755
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.975,74.6176172747026
2022-08-27,"31","30  day ahead inc hosp",2022-09-26,"quantile",0.99,82.7783578050211
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.1,1.98046874223808
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.15,7.52386774631959
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.2,11.929585545439
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.25,15.7092991245322
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.3,19.1035987355169
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.35,22.2489231768584
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.4,25.2335284897437
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.45,28.1211686705161
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.5,30.9630264071841
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.55,33.8048841438522
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.6,36.6925243246246
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.65,39.6771296375099
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.7,42.8224540788513
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.75,46.2167536898361
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.8,49.9964672689292
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.85,54.4021850680486
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.9,59.9455840721302
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.95,68.1617364514875
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.975,75.2880233330862
2022-08-27,"31","31  day ahead inc hosp",2022-09-27,"quantile",0.99,83.5738719016933
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.1,1.54960000201216
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.15,7.17540076541814
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.2,11.6466088706597
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.25,15.4825073010383
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.3,18.9272626449431
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.35,22.1193418422424
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.4,25.1483128463742
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.45,28.0788773468675
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.5,30.9629788543842
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.55,33.847080361901
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.6,36.7776448623943
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.65,39.806615866526
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.7,42.9986950638253
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.75,46.4434504077302
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.8,50.2793488381087
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.85,54.7505569433503
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.9,60.3763577067563
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.95,68.7146419063991
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.975,75.9468599280912
2022-08-27,"31","32  day ahead inc hosp",2022-09-28,"quantile",0.99,84.3558763399378
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.1,1.12432310864851
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.15,6.83132025634217
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.2,11.3670606738378
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.25,15.2583220820643
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.3,18.7527950911414
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.35,21.9909451146361
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.4,25.0636328275513
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.45,28.036493749722
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.5,30.9622210851301
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.55,33.8879484205383
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.6,36.860809342709
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.65,39.9334970556242
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.7,43.1716470791189
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.75,46.6661200881959
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.8,50.5573814964225
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.85,55.0931219139181
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.9,60.8001190616118
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.95,69.2587485341583
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.975,76.595348132525
2022-08-27,"31","33  day ahead inc hosp",2022-09-29,"quantile",0.99,85.1257306852593
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.1,0.704784705376373
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.15,6.49185130320528
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.2,11.0912283814152
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.25,15.0370843782189
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.3,18.5805850151549
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.35,21.8641664424381
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.4,24.9799641148019
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.45,27.9945344216466
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.5,30.9613098551928
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.55,33.9280852887389
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.6,36.9426555955837
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.65,40.0584532679475
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.7,43.3420346952306
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.75,46.8855353321667
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.8,50.8313913289703
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.85,55.4307684071803
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.9,61.2178350050092
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.95,69.7951394642846
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.975,77.2346719151658
2022-08-27,"31","34  day ahead inc hosp",2022-09-30,"quantile",0.99,85.8847361538664
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.1,0.291076715101724
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.15,6.15714423089021
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.2,10.8193087343144
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.25,14.8190307512534
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.3,18.4109047390705
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.35,21.7393112850152
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.4,24.897643611531
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.45,27.9533666885173
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.5,30.9606424305821
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.55,33.967918172647
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.6,37.0236412496332
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.65,40.181973576149
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.7,43.5103801220938
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.75,47.1022541099108
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.8,51.1019761268499
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.85,55.7641406302741
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.9,61.6302081460625
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.95,70.3246038664193
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.975,77.8656955240029
2022-08-27,"31","35  day ahead inc hosp",2022-10-01,"quantile",0.99,86.6338442885534
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.1,0.612786730349004
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.15,6.55682775349115
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.2,11.2809631287495
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.25,15.3338506357313
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.3,18.9734688767552
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.35,22.3461175886122
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.4,25.546431404128
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.45,28.6427720575695
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.5,31.6900213997603
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.55,34.7372707419512
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.6,37.8336113953927
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.65,41.0339252109084
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.7,44.4065739227655
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.75,48.0461921637894
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.8,52.0990796707712
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.85,56.8232150460295
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.9,62.7672560691717
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.95,71.5772202733232
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.975,79.2185503554108
2022-08-27,"31","36  day ahead inc hosp",2022-10-02,"quantile",0.99,88.1032479510702
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.1,0.210400092386305
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.15,6.23141800749109
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.2,11.0167321762642
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.25,15.1221056406186
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.3,18.8088578935098
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.35,22.2251832917339
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.4,25.4669420114595
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.45,28.603381089362
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.5,31.6900931106433
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.55,34.7768051319247
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.6,37.9132442098272
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.65,41.1550029295528
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.7,44.5713283277769
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.75,48.2580805806681
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.8,52.3634540450224
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.85,57.1487682137956
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.9,63.1697861289004
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.95,72.0938416827073
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.975,79.8341289957241
2022-08-27,"31","37  day ahead inc hosp",2022-10-03,"quantile",0.99,88.8338857580816
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.01,3.78384839608154
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.025,9.14421710385438
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.05,13.7544299126502
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.1,19.0697100252343
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.15,22.6559042828459
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.2,25.5060977941241
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.25,27.9513100407584
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.3,30.1471862106975
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.35,32.1819927331144
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.4,34.1128251387243
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.45,35.9809278364933
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.5,37.8194124717657
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.55,39.657897107038
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.6,41.525999804807
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.65,43.4568322104169
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.7,45.4916387328338
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.75,47.6875149027729
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.8,50.1327271494072
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.85,52.9829206606854
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.9,56.569114918297
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.95,61.8843950308811
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.975,66.4946078396769
2022-08-27,"32","1  day ahead inc hosp",2022-08-28,"quantile",0.99,71.8549765474498
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.01,2.06914003233024
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.025,8.04537883575465
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.05,13.1852739030507
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.1,19.1112437367738
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.15,23.1094674499819
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.2,26.2871289109687
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.25,29.0132795001539
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.3,31.4614469844681
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.35,33.7300390085756
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.4,35.8827109933558
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.45,37.9654460513006
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.5,40.0151601317672
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.55,42.0648742122337
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.6,44.1476092701785
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.65,46.3002812549588
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.7,48.5688732790662
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.75,51.0170407633805
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.8,53.7431913525656
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.85,56.9208528135524
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.9,60.9190765267605
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.95,66.8450463604837
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.975,71.9849414277797
2022-08-27,"32","2  day ahead inc hosp",2022-08-29,"quantile",0.99,77.9611802312041
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.01,0.360461342372901
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.025,6.53572887035571
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.05,11.8467996207623
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.1,17.9701240543554
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.15,22.1015019791528
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.2,25.3849901864363
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.25,28.2019307009519
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.3,30.7316303441935
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.35,33.0757740642677
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.4,35.300137220304
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.45,37.4522343161142
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.5,39.5702107255411
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.55,41.688187134968
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.6,43.8402842307782
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.65,46.0646473868145
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.7,48.4087911068887
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.75,50.9384907501303
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.8,53.7554312646459
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.85,57.0389194719294
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.9,61.1702973967268
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.95,67.2936218303199
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.975,72.6046925807265
2022-08-27,"32","3  day ahead inc hosp",2022-08-30,"quantile",0.99,78.7799601087093
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.025,3.26971399072491
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.05,8.96578020910307
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.1,15.5329797606605
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.15,19.9638381202464
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.2,23.485343883377
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.25,26.5064822673242
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.3,29.2195579083159
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.35,31.7336268187924
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.4,34.1192323634999
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.45,36.4273333363924
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.5,38.6988402403693
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.55,40.9703471443461
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.6,43.2784481172386
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.65,45.6640536619461
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.7,48.1781225724226
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.75,50.8911982134143
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.8,53.9123365973616
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.85,57.4338423604921
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.9,61.8647007200781
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.95,68.4319002716355
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.975,74.1279664900136
2022-08-27,"32","4  day ahead inc hosp",2022-08-31,"quantile",0.99,80.7508744512562
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.025,1.49983063338894
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.05,7.56353424142587
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.1,14.5545961583317
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.15,19.2714324435271
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.2,23.0202243962473
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.25,26.2363540929164
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.3,29.1245379591923
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.35,31.8008707367369
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.4,34.3404488234737
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.45,36.7975200126894
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.5,39.2156352664913
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.55,41.6337505202931
2022-08-27,"32","5  day ahead inc hosp",2022-09-01,"quantile",0.6,44.0908217095088
