"","forecast_date","location","target","target_end_date","type","quantile","value"
"29669",2021-01-23,"37","32  day ahead inc hosp",2021-02-24,"quantile",0.975,616.702853287229
"29670",2021-01-23,"37","32  day ahead inc hosp",2021-02-24,"quantile",0.99,668.869329200872
"29671",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.01,2.63886025400285
"29672",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.025,55.3991067864786
"29673",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.05,100.775829474703
"29674",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.1,153.092284632434
"29675",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.15,188.389948554428
"29676",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.2,216.443412880911
"29677",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.25,240.510787345205
"29678",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.3,262.12403344762
"29679",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.35,282.151926979072
"29680",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.4,301.156439408442
"29681",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.45,319.543525121287
"29682",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.5,337.639090536869
"29683",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.55,355.73465595245
"29684",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.6,374.121741665296
"29685",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.65,393.126254094665
"29686",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.7,413.154147626117
"29687",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.75,434.767393728532
"29688",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.8,458.834768192826
"29689",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.85,486.888232519309
"29690",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.9,522.185896441303
"29691",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.95,574.502351599034
"29692",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.975,619.879074287259
"29693",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.99,672.639320819734
"29694",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"29695",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.025,52.2602558417788
"29696",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.05,98.1420406787082
"29697",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.1,151.040800147753
"29698",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.15,186.731342024093
"29699",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.2,215.097053294207
"29700",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.25,239.432307833141
"29701",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.3,261.286118521764
"29702",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.35,281.536930993628
"29703",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.4,300.752971698158
"29704",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.45,319.344713465218
"29705",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.5,337.641690190594
"29706",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.55,355.938666915971
"29707",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.6,374.530408683031
"29708",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.65,393.746449387561
"29709",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.7,413.997261859425
"29710",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.75,435.851072548048
"29711",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.8,460.186327086982
"29712",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.85,488.552038357096
"29713",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.9,524.242580233436
"29714",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.95,577.141339702481
"29715",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.975,623.02312453941
"29716",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.99,676.370614969225
"29717",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"29718",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.025,49.1558990237754
"29719",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.05,95.5369121122026
"29720",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.1,149.011249782705
"29721",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.15,185.090131539006
"29722",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.2,213.764483035087
"29723",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.25,238.364523406055
"29724",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.3,260.456119955394
"29725",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.35,280.927276464389
"29726",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.4,300.352402112666
"29727",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.45,319.146435982521
"29728",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.5,337.64249754583
"29729",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.55,356.138559109138
"29730",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.6,374.932592978994
"29731",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.65,394.35771862727
"29732",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.7,414.828875136266
"29733",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.75,436.920471685605
"29734",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.8,461.520512056572
"29735",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.85,490.194863552653
"29736",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.9,526.273745308954
"29737",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.95,579.748082979457
"29738",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.975,626.129096067884
"29739",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.99,680.057047228765
"29740",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"29741",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.025,46.0862671908377
"29742",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.05,92.9612490710835
"29743",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.1,147.00510112287
"29744",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.15,183.468231528448
"29745",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.2,212.447971670045
"29746",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.25,237.310008306544
"29747",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.3,259.636885599665
"29748",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.35,280.326064781614
"29749",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.4,299.958072626041
"29750",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.45,318.9522674149
"29751",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.5,337.645316421463
"29752",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.55,356.338365428026
"29753",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.6,375.332560216885
"29754",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.65,394.964568061312
"29755",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.7,415.653747243261
"29756",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.75,437.980624536382
"29757",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.8,462.842661172881
"29758",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.85,491.822401314478
"29759",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.9,528.285531720056
"29760",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.95,582.329383771842
"29761",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.975,629.204365652088
"29762",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.99,683.706662285532
"29763",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"29764",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.025,43.0466603344925
"29765",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.05,90.4101994891978
"29766",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.1,145.017326789329
"29767",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.15,181.860496330809
"29768",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.2,211.142279530135
"29769",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.25,236.263442215742
"29770",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.3,258.823022709589
"29771",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.35,279.727836086721
"29772",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.4,299.564459695462
"29773",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.45,318.756622604294
"29774",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.5,337.644501021081
"29775",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.55,356.532379437867
"29776",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.6,375.724542346699
"29777",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.65,395.56116595544
"29778",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.7,416.465979332572
"29779",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.75,439.02555982642
"29780",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.8,464.146722512027
"29781",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.85,493.428505711353
"29782",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.9,530.271675252833
"29783",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.95,584.878802552964
"29784",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.975,632.242341707669
"29785",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.99,687.312691755257
"29786",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.01,0.915010037629731
"29787",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.025,3.25470451850925
"29788",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.05,5.26697084802097
"29789",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.1,7.58698505258653
"29790",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.15,9.15228762211478
"29791",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.2,10.3963404832746
"29792",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.25,11.4636270655825
"29793",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.3,12.4220834023736
"29794",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.35,13.3102360369587
"29795",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.4,14.1530060345446
"29796",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.45,14.9683957605066
"29797",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.5,15.7708577904209
"29798",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.55,16.5733198203352
"29799",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.6,17.3887095462972
"29800",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.65,18.231479543883
"29801",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.7,19.1196321784682
"29802",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.75,20.0780885152592
"29803",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.8,21.1453750975672
"29804",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.85,22.389427958727
"29805",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.9,23.9547305282552
"29806",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.95,26.2747447328208
"29807",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.975,28.2870110623325
"29808",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.99,30.626705543212
"29809",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"29810",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.025,2.21256247134939
"29811",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.05,4.39237767202861
"29812",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.1,6.90556499456899
"29813",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.15,8.60120054970342
"29814",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.2,9.94883793618328
"29815",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.25,11.1049908178748
"29816",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.3,12.1432518380408
"29817",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.35,13.1053554050481
"29818",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.4,14.0182976058252
"29819",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.45,14.901579750471
"29820",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.5,15.7708577904209
"29821",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.55,16.6401358303708
"29822",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.6,17.5234179750166
"29823",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.65,18.4363601757936
"29824",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.7,19.398463742801
"29825",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.75,20.4367247629669
"29826",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.8,21.5928776446585
"29827",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.85,22.9405150311383
"29828",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.9,24.6361505862728
"29829",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.95,27.1493379088132
"29830",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.975,29.3291531094924
"29831",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.99,31.8636593622527
"29832",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"29833",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.025,1.24499632913992
"29834",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.05,3.58037056838677
"29835",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.1,6.27290749978983
"29836",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.15,8.08954938455973
"29837",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.2,9.53335876585516
"29838",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.25,10.7720186557816
"29839",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.3,11.8843735193289
"29840",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.35,12.9151360744191
"29841",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.4,13.8932289407096
"29842",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.45,14.8395451082222
"29843",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.5,15.7708577904209
"29844",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.55,16.7021704726195
"29845",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.6,17.6484866401322
"29846",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.65,18.6265795064227
"29847",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.7,19.6573420615129
"29848",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.75,20.7696969250601
"29849",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.8,22.0083568149866
"29850",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.85,23.452166196282
"29851",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.9,25.2688080810519
"29852",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.95,27.961345012455
"29853",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.975,30.2967192517018
"29854",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.99,33.0120965048112
"29855",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"29856",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.025,0.337973081932354
"29857",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.05,2.81917266390141
"29858",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.1,5.67983687624111
"29859",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.15,7.6099134392729
"29860",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.2,9.1438771068984
"29861",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.25,10.4598813470062
"29862",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.3,11.6416938274439
"29863",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.35,12.7368192158373
"29864",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.4,13.7759861168774
"29865",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.45,14.7813921198143
"29866",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.5,15.7708577904209
"29867",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.55,16.7603234610275
"29868",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.6,17.7657294639644
"29869",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.65,18.8048963650044
"29870",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.7,19.9000217533978
"29871",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.75,21.0818342338355
"29872",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.8,22.3978384739434
"29873",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.85,23.9318021415689
"29874",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.9,25.8618787046006
"29875",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.95,28.7225429169404
"29876",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.975,31.2037424989094
"29877",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.99,34.0886732273892
"29878",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"29879",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"29880",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.05,2.10029392046897
"29881",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.1,5.11973829726296
"29882",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.15,7.15694308344154
"29883",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.2,8.77604886679032
"29884",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.25,10.165097460991
"29885",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.3,11.4125060289347
"29886",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.35,12.5684159681737
"29887",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.4,13.6652614638321
"29888",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.45,14.7264721745711
"29889",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.5,15.7708577904209
"29890",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.55,16.8152434062707
"29891",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.6,17.8764541170097
"29892",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.65,18.973299612668
"29893",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.7,20.129209551907
"29894",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.75,21.3766181198508
"29895",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.8,22.7656667140514
"29896",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.85,24.3847724974002
"29897",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.9,26.4219772835788
"29898",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.95,29.4414216603728
"29899",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.975,32.0603393554883
"29900",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.99,35.1053971528954
"29901",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"29902",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"29903",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.05,1.41737440037359
"29904",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.1,4.58765655711368
"29905",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.15,6.72663087731792
"29906",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.2,8.42661986015042
"29907",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.25,9.88505903753147
"29908",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.3,11.1947824937773
"29909",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.35,12.4084364638031
"29910",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.4,13.560075397877
"29911",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.45,14.6742993944023
"29912",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.5,15.7708577904209
"29913",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.55,16.8674161864395
"29914",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.6,17.9816401829648
"29915",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.65,19.1332791170387
"29916",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.7,20.3469330870644
"29917",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.75,21.6566565433103
"29918",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.8,23.1150957206913
"29919",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.85,24.8150847035238
"29920",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.9,26.9540590237281
"29921",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.95,30.1243411804682
"29922",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.975,32.8740881546486
"29923",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.99,36.0712632626108
"29924",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"29925",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"29926",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.05,0.765503601522434
"29927",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.1,4.07976574597273
"29928",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.15,6.31588268033853
"29929",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.2,8.0930775334231
"29930",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.25,9.61775247293937
"29931",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.3,10.986957690685
"29932",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.35,12.2557303772947
"29933",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.4,13.4596715833358
"29934",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.45,14.6244986332787
"29935",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.5,15.7708577904209
"29936",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.55,16.9172169475631
"29937",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.6,18.0820439975059
"29938",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.65,19.285985203547
"29939",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.7,20.5547578901568
"29940",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.75,21.9239631079024
"29941",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.8,23.4486380474187
"29942",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.85,25.2258329005032
"29943",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.9,27.461949834869
"29944",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.95,30.7762119793193
"29945",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.975,33.65084012053
"29946",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.99,36.9932165733545
"29947",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"29948",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"29949",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"29950",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.1,2.93893735753808
"29951",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.15,5.26814897218837
