forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.4,121.73629373537938
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.45,125.78747840498608
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.5,129.7744330722096
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.55,133.76138773943313
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.6,137.81257240903983
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.65,141.99979329926632
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.7,146.4124934142416
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.75,151.1744906463189
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.8,156.47720038456288
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.85,162.6581562132187
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.9,170.43521002081633
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.95,181.9619752958104
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.975,191.95972513950105
2020-12-21,24,7  day ahead inc hosp,2020-12-28,quantile,0.99,203.58426995617705
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.01,40.92885838599243
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.025,53.14771935655746
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.05,63.65661387974758
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.1,75.77269623451143
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.15,83.94735947804061
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.2,90.44432268189921
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.25,96.01813861023695
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.3,101.02359757990747
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.35,105.66190127781495
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.4,110.0631979064216
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.45,114.32150333038943
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.5,118.51229493066477
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.55,122.7030865309401
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.6,126.96139195490794
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.65,131.36268858351457
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.7,136.00099228142204
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.75,141.00645125109259
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.8,146.58026717943034
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.85,153.0772303832889
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.9,161.25189362681812
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.95,173.36797598158194
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.975,183.87687050477206
2020-12-21,24,8  day ahead inc hosp,2020-12-29,quantile,0.99,196.09573147533712
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.01,37.33047903988468
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.025,50.11606016242605
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.05,61.11236528105813
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.1,73.79040083669646
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.15,82.3442112369769
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.2,89.1425085818119
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.25,94.97484237180673
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.3,100.21245837107571
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.35,105.06589015521995
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.4,109.67132230024384
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.45,114.12713119878647
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.5,118.51229493066477
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.55,122.89745866254306
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.6,127.35326756108567
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.65,131.9586997061096
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.7,136.81213149025382
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.75,142.04974748952282
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.8,147.88208127951765
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.85,154.6803786243526
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.9,163.23418902463305
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.95,175.9122245802714
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.975,186.90852969890346
2020-12-21,24,9  day ahead inc hosp,2020-12-30,quantile,0.99,199.69411082144484
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.01,33.884965795403545
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.025,47.21319170375965
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.05,58.676201274748095
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.1,71.89231717438521
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.15,80.80916782821943
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.2,87.89599805796875
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.25,93.97586737176483
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.3,99.43577792181435
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.35,104.49519873576733
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.4,109.2960943263686
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.45,113.94101637058735
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.5,118.51229493066477
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.55,123.08357349074218
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.6,127.72849553496094
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.65,132.5293911255622
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.7,137.58881193951515
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.75,143.04872248956468
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.8,149.1285918033608
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.85,156.2154220331101
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.9,165.1322726869443
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.95,178.34838858658145
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.975,189.8113981575699
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.99,203.139624065926
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.01,30.57434838987298
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.025,44.423973911426415
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.05,56.335415914269376
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.1,70.06854568847785
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.15,79.3342231489565
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.2,86.69828986659202
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.25,93.01600340138948
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.3,98.68950541278292
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.35,103.94685054716206
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.4,108.93555696278624
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.45,113.76218815373163
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.5,118.51229493066477
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.55,123.2624017075979
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.6,128.08903289854328
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.65,133.0777393141675
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.7,138.33508444854658
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.75,144.00858645994003
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.8,150.3262999947375
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.85,157.69036671237302
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.9,166.95604417285165
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.95,180.68917394706017
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.975,192.6006159499031
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.99,206.45024147145654
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.01,27.383923678598208
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.025,41.736019285524506
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.05,54.07961328199127
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.1,68.31098662815369
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.15,77.91282666121297
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.2,85.54406473496519
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.25,92.09098750392215
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.3,97.9703264916
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.35,103.41841026034834
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.4,108.58810898761718
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.45,113.58985233468574
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.5,118.51229493066477
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.55,123.43473752664379
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.6,128.43648087371236
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.65,133.6061796009812
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.7,139.05426336972954
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.75,144.93360235740738
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.8,151.48052512636434
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.85,159.11176320011657
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.9,168.71360323317583
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.95,182.94497657933823
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.975,195.288570575805
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.99,209.6406661827313
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.01,24.301479987274178
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.025,39.139039406984736
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.05,51.90015906444934
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.1,66.61291275777513
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.15,76.53953782570728
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.2,84.42890474928127
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.25,91.19727908715673
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.3,97.27548842797185
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.35,102.90785521650919
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.4,108.25242050848198
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.45,113.42334928061588
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.5,118.51229493066477
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.55,123.60124058071365
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.6,128.77216935284753
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.65,134.11673464482033
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.7,139.74910143335768
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.75,145.82731077417282
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.8,152.59568511204827
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.85,160.48505203562223
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.9,170.41167710355438
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.95,185.12443079688018
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.975,197.8855504543448
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.99,212.72310987405535
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.01,21.316743296132103
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.025,36.6243783439287
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.05,49.78978897461728
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.1,64.96866426770414
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.15,75.2097793660778
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.2,83.34909299630988
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.25,90.3318993528212
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.3,96.60267527367147
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.35,102.4134836967687
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.4,107.92737265009332
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.45,113.2621240241519
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.5,118.51229493066477
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.55,123.76246583717763
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.6,129.09721721123623
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.65,134.61110616456085
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.7,140.42191458765808
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.75,146.69269050850835
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.8,153.67549686501962
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.85,161.81481049525172
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.9,172.05592559362537
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.95,187.23480088671226
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.975,200.4002115174008
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.99,215.70784656519743
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.01,16.547672839005557
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.025,32.31137202351232
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.05,45.869022971857575
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.1,61.50012623060721
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.15,72.04635739045645
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.2,80.42816759397334
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.25,87.61901441805873
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.3,94.07661710855146
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.35,100.06054837647699
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.4,105.73871397982379
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.45,111.23240491393699
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.5,116.63899545382779
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.55,122.04558599371859
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.6,127.53927692783179
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.65,133.2174425311786
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.7,139.20137379910412
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.75,145.65897648959685
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.8,152.84982331368224
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.85,161.23163351719913
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.9,171.77786467704837
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.95,187.408967935798
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.975,200.96661888414326
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.99,216.73031806865004
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.01,13.733356793802258
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.025,29.94029151949016
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.05,43.879149485610824
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.1,59.94976002187559
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.15,70.7925246552988
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.2,79.41001026330989
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.25,86.80304559951536
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.3,93.44221982279059
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.35,99.59440417540682
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.4,105.43222550262008
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.45,111.08038519725471
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.5,116.63899545382779
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.55,122.19760571040086
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.6,127.84576540503551
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.65,133.68358673224876
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.7,139.83577108486497
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.75,146.47494530814024
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.8,153.8679806443457
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.85,162.4854662523568
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.9,173.32823088578
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.95,189.39884142204477
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.975,203.33769938816542
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.99,219.5446341138533
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.01,10.99398575970612
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.025,27.632352699577282
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.05,41.94226617109081
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.1,58.44067994123594
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.15,69.57208138555782
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.2,78.41896638089807
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.25,86.0088059653232
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.3,92.8247164859907
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.35,99.14067335711444
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.4,105.13389878904182
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.45,110.93241375346443
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.5,116.63899545382779
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.55,122.34557715419115
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.6,128.14409211861377
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.65,134.13731755054113
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.7,140.45327442166487
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.75,147.26918494233237
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.8,154.8590245267575
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.85,163.70590952209776
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.9,174.83731096641964
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.95,191.33572473656477
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.975,205.6456382080783
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.99,222.28400514794947
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.01,8.323873340087928
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.025,25.382764735746846
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.05,40.054352438675366
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.1,56.969753434617644
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.15,68.38249418053357
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.2,77.45297873414341
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.25,85.23464682988165
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.3,92.22282528241772
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.35,98.6984140654717
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.4,104.84311457138216
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.45,110.78818342289014
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.5,116.63899545382779
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.55,122.48980748476544
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.6,128.43487633627342
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.65,134.57957684218388
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.7,141.05516562523786
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.75,148.04334407777392
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.8,155.82501217351216
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.85,164.895496727122
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.9,176.30823747303793
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.95,193.2236384689802
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.975,207.89522617190875
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.99,224.95411756756766
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.01,5.718017799654106
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.025,23.187313631827053
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.05,38.21187179129524
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.1,55.53422511802701
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.15,67.2215346695161
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.2,76.5102378057872
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.25,84.47911801489781
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.3,91.63541873127583
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.35,98.26679784700536
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.4,104.55932814385507
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.45,110.64742402891702
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.5,116.63899545382779
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.55,122.63056687873856
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.6,128.71866276380052
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.65,135.01119306065021
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.7,141.64257217637976
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.75,148.79887289275777
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.8,156.76775310186838
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.85,166.05645623813948
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.9,177.74376578962858
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.95,195.06611911636034
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.975,210.0906772758285
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.99,227.5599731080015
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.01,3.1719919285693265
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.025,21.042269433271485
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.05,36.41169395241862
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.1,54.131656105277344
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.15,66.08723044410216
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.2,75.58914192918088
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.25,83.74093591713705
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.3,91.06149886010641
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.35,97.8450914087382
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.4,104.28205736842813
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.45,110.50989642882827
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.5,116.63899545382779
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.55,122.76809447882732
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.6,128.99593353922745
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.65,135.43289949891738
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.7,142.21649204754917
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.75,149.53705499051853
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.8,157.6888489784747
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.85,167.19076046355343
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.9,179.14633480237825
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.95,196.86629695523698
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.975,212.2357214743841
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.99,230.10599897908625
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.01,0.6818546894732549
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.025,18.944311789166946
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.05,34.65103239571877
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.1,52.75987533560195
