forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.1,1.2069961560660287
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.15,2.1070447500541927
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.2,2.8223748404349225
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.25,3.436064363782599
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.3,3.9871765226208904
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.35,4.497864069914816
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.4,4.982456612052617
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.45,5.451305504714741
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.5,5.912720975316657
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.55,6.374136445918573
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.6,6.842985338580697
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.65,7.327577880718498
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.7,7.8382654280124235
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.75,8.389377586850713
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.8,9.00306711019839
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.85,9.718397200579123
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.9,10.618445794567286
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.95,11.952453393801676
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.975,13.109506040276653
2021-06-21,23,3  day ahead inc hosp,2021-06-24,quantile,0.99,14.454829793570006
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.05,0.014904378058464118
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.1,1.38703419760217
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.15,2.312803672647382
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.2,3.048575903923731
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.25,3.6798029639571106
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.3,4.24666437275952
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.35,4.771945947252643
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.4,5.270386794049451
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.45,5.752634081734289
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.5,6.2272355208678
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.55,6.701836960001311
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.6,7.184084247686148
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.65,7.682525094482957
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.7,8.20780666897608
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.75,8.77466807777849
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.8,9.405895137811868
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.85,10.141667369088218
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.9,11.067436844133429
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.95,12.439566663677137
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.975,13.629684650952054
2021-06-21,23,4  day ahead inc hosp,2021-06-25,quantile,0.99,15.01345400870811
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.1,0.9753773116922533
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.15,1.9261721214755765
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.2,2.6818336954825206
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.25,3.3301240405980934
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.3,3.9123088067673075
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.35,4.451789755497533
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.4,4.9637044198855165
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.45,5.458987782021037
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.5,5.946418613569895
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.55,6.433849445118753
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.6,6.929132807254273
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.65,7.441047471642257
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.7,7.980528420372482
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.75,8.562713186541696
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.8,9.21100353165727
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.85,9.966665105664212
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.9,10.917459915447537
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.95,12.326681050879085
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.975,13.548970223111194
2021-06-21,23,5  day ahead inc hosp,2021-06-26,quantile,0.99,14.970145535925873
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.1,0.6073478303286999
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.15,1.5825259780003567
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.2,2.357566655993407
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.25,3.022482546780921
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.3,3.619597566797629
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.35,4.172913620770178
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.4,4.697956447095236
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.45,5.205941457835856
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.5,5.705872558149912
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.55,6.205803658463969
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.6,6.713788669204589
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.65,7.238831495529647
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.7,7.792147549502196
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.75,8.389262569518904
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.8,9.054178460306417
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.85,9.829219138299468
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.9,10.804397285971124
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.95,12.249758201249012
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.975,13.503393242828661
2021-06-21,23,6  day ahead inc hosp,2021-06-27,quantile,0.99,14.961014902945983
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.1,0.6955159173322203
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.15,1.6944824178124591
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.2,2.4884293245116402
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.25,3.16956507608649
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.3,3.7812460323860972
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.35,4.3480595970832026
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.4,4.8859102411614135
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.45,5.406286963801876
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.5,5.91841331010524
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.55,6.430539656408604
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.6,6.950916379049067
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.65,7.488767023127278
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.7,8.055580587824384
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.75,8.667261544123992
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.8,9.348397295698842
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.85,10.142344202398021
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.9,11.141310702878261
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.95,12.621929540485986
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.975,13.906145571532537
2021-06-21,23,7  day ahead inc hosp,2021-06-28,quantile,0.99,15.399324240792335
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.1,0.8730740448934595
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.15,1.8952754528689875
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.2,2.707688727483868
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.25,3.4046669784538106
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.3,4.030574988843238
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.35,4.610572039409472
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.4,5.160932522361589
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.45,5.693412658887743
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.5,6.217450524022358
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.55,6.741488389156974
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.6,7.273968525683127
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.65,7.824329008635245
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.7,8.404326059201477
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.75,9.030234069590907
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.8,9.727212320560849
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.85,10.539625595175728
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.9,11.561827003151258
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.95,13.076883473763754
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.975,14.390969015620716
2021-06-21,23,8  day ahead inc hosp,2021-06-29,quantile,0.99,15.91887744632648
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.1,0.5452075498453306
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.15,1.590127339997938
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.2,2.42059646457979
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.25,3.1330650270980276
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.3,3.77288381600603
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.35,4.365771275990147
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.4,4.928363496923952
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.45,5.472677981504138
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.5,6.008362565575452
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.55,6.544047149646766
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.6,7.088361634226953
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.65,7.650953855160758
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.7,8.243841315144874
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.75,8.883660104052876
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.8,9.596128666571115
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.85,10.426597791152965
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.9,11.471517581305573
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.95,13.020246116592094
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.975,14.363537152904797
2021-06-21,23,9  day ahead inc hosp,2021-06-30,quantile,0.99,15.925403282543009
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.1,0.6105170288745523
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.15,1.6776716649221983
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.2,2.5258123401624695
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.25,3.2534415196409237
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.3,3.9068750111377653
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.35,4.512378522066733
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.4,5.086942141620891
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.45,5.642839092910134
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.5,6.1899225080567355
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.55,6.737005923203337
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.6,7.29290287449258
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.65,7.867466494046738
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.7,8.472970004975707
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.75,9.126403496472548
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.8,9.854032675951
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.85,10.702173351191274
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.9,11.769327987238917
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.95,13.35101191358978
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.975,14.722886836882207
2021-06-21,23,10  day ahead inc hosp,2021-07-01,quantile,0.99,16.317987912425803
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.1,0.2958696500965843
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.15,1.384805215969699
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.2,2.250256683765726
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.25,2.9927369818748226
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.3,3.6595072368950983
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.35,4.277369246803618
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.4,4.863659873349119
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.45,5.430902839618035
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.5,5.989152382963375
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.55,6.547401926308714
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.6,7.11464489257763
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.65,7.7009355191231315
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.7,8.318797529031652
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.75,8.985567784051927
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.8,9.728048082161024
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.85,10.593499549957048
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.9,11.682435115830163
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.95,13.296401661252535
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.975,14.696276942154071
2021-06-21,23,11  day ahead inc hosp,2021-07-02,quantile,0.99,16.32393448460261
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.1,0.41448635558580627
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.15,1.524775649422696
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.2,2.407198383277378
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.25,3.164238516514618
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.3,3.8440839534705877
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.35,4.474062068034169
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.4,5.071849693060867
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.45,5.650216138414019
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.5,6.219412802285208
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.55,6.788609466156397
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.6,7.36697591150955
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.65,7.964763536536247
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.7,8.594741651099827
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.75,9.2745870880558
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.8,10.03162722129304
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.85,10.914049955147721
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.9,12.02433924898461
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.95,13.669955235965947
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.975,15.097281687412746
2021-06-21,23,12  day ahead inc hosp,2021-07-03,quantile,0.99,16.75685714811916
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.15,0.8507209353017018
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.2,1.7497946360275352
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.25,2.5211198162100197
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.3,3.213793666820756
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.35,3.855659218451293
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.4,4.464726858779526
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.45,5.054006849479468
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.5,5.633944028559154
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.55,6.213881207638839
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.6,6.803161198338781
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.65,7.412228838667015
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.7,8.054094390297552
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.75,8.746768240908288
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.8,9.5180934210907715
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.85,10.417167121816604
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.9,11.54840713410146
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.95,13.225075241830147
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.975,14.679334777098962
2021-06-21,23,13  day ahead inc hosp,2021-07-04,quantile,0.99,16.370225768283255
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.1,0.0424132464640401
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.15,1.1942229593852565
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.2,2.10964480610409
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.25,2.8949952398820478
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.3,3.6002642016902042
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.35,4.25380100089195
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.4,4.873943513831471
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.45,5.473938571951291
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.5,6.064420935105107
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.55,6.654903298258923
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.6,7.254898356378743
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.65,7.875040869318265
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.7,8.528577668520011
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.75,9.233846630328166
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.8,10.019197064106123
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.85,10.934618910824959
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.9,12.086428623746173
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.95,13.793584126429053
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.975,15.274286930114119
2021-06-21,23,14  day ahead inc hosp,2021-07-05,quantile,0.99,16.995923935512614
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.15,0.2962425652508145
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.2,1.2277256813422408
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.25,2.0268552541193414
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.3,2.744498308610922
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.35,3.4095015487923144
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.4,4.040524592915813
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.45,4.651046690875493
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.5,5.251889191629664
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.55,5.852731692383836
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.6,6.463253790343516
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.65,7.094276834467014
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.7,7.759280074648407
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.75,8.476923129139987
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.8,9.276052701917088
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.85,10.207535818008516
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.9,11.379554275271484
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.95,13.116662181305642
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.975,14.623344227976858
2021-06-21,23,15  day ahead inc hosp,2021-07-06,quantile,0.99,16.375187717746076
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.15,0.9870933845125816
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.2,1.9343654856940056
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.25,2.7470406018004327
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.3,3.476847972844365
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.35,4.153123265157074
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.4,4.79484238445681
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.45,5.41571305893417
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.5,6.026740063435066
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.55,6.637767067935963
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.6,7.258637742413322
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.65,7.900356861713059
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.7,8.576632154025766
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.75,9.306439525069699
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.8,10.119114641176129
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.85,11.066386742357551
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.9,12.258271348160683
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.95,14.024823878959673
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.975,15.557044746420342
2021-06-21,23,16  day ahead inc hosp,2021-07-07,quantile,0.99,17.33858263457655
2021-06-21,23,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
