forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,29,5  day ahead inc hosp,2021-01-07,quantile,0.99,350.26117773291924
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.01,185.26238967458417
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.025,198.57803465884706
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.05,210.03022394105258
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.1,223.23386474069633
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.15,232.14229850379073
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.2,239.2224392556009
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.25,245.2965695929676
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.3,250.751326364813
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.35,255.80597143519336
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.4,260.6023353121652
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.45,265.2428728710024
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.5,269.8098364600575
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.55,274.3768000491126
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.6,279.0173376079498
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.65,283.81370148492164
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.7,288.868346555302
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.75,294.3231033271474
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.8,300.39723366451415
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.85,307.4773744163243
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.9,316.3858081794187
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.95,329.5894489790624
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.975,341.04163826126796
2021-01-02,29,6  day ahead inc hosp,2021-01-08,quantile,0.99,354.3572832455308
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.01,181.3557624821879
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.025,195.28667454733386
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.05,207.2680274620717
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.1,221.08176004032828
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.15,230.4018198300355
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.2,237.80910789898698
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.25,244.16390150471145
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.3,249.8707025658051
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.35,255.1589042322819
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.4,260.17689047939996
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.45,265.03185024616835
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.5,269.8098364600575
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.55,274.5878226739467
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.6,279.44278244071506
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.65,284.46076868783314
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.7,289.7489703543099
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.75,295.4557714154036
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.8,301.81056502112807
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.85,309.21785309007953
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.9,318.53791287978675
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.95,332.3516454580433
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.975,344.33299837278116
2021-01-02,29,7  day ahead inc hosp,2021-01-09,quantile,0.99,358.2639104379271
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.01,177.6145239511104
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.025,192.13465551341847
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.05,204.62276970169887
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.1,219.02076557338728
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.15,228.73502503337676
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.2,236.4556105038847
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.25,243.07918538361506
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.3,249.02736033580047
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.35,254.53923088427453
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.4,259.7694570277803
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.45,264.82976135053616
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.5,269.8098364600575
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.55,274.78991156957886
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.6,279.85021589233475
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.65,285.08044203584046
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.7,290.5923125843145
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.75,296.54048753649994
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.8,303.1640624162303
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.85,310.88464788673826
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.9,320.59890734672774
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.95,334.99690321841615
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.975,347.48501740669656
2021-01-02,29,8  day ahead inc hosp,2021-01-10,quantile,0.99,362.0051489690046
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.01,174.01929363895016
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.025,189.10564940191156
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.05,202.0807476401356
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.1,217.04020493305654
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.15,227.13327974840755
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.2,235.1549356546657
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.25,242.0368021604498
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.3,248.21693097566978
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.35,253.94374134628126
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.4,259.3779243619844
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.45,264.63555931896485
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.5,269.8098364600575
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.55,274.98411360115017
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.6,280.2417485581306
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.65,285.67593157383374
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.7,291.40274194444527
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.75,297.58287075966524
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.8,304.4647372654493
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.85,312.48639317170745
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.9,322.5794679870585
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.95,337.5389252799794
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.975,350.5140235182035
2021-01-02,29,9  day ahead inc hosp,2021-01-11,quantile,0.99,365.60037928116486
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.01,170.5542041800585
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.025,186.18628784880025
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.05,199.63074219264024
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.1,215.1313370159461
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.15,225.58951475399158
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.2,233.90134288920913
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.25,241.03215133001518
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.3,247.43583769675885
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.35,253.36980745559237
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.4,259.00056447255747
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.45,264.4483870506913
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.5,269.8098364600575
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.55,275.17128586942374
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.6,280.61910844755755
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.65,286.24986546452266
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.7,292.18383522335614
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.75,298.5875215900998
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.8,305.7183300309059
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.85,314.03015816612344
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.9,324.48833590416893
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.95,339.9889307274748
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.975,353.4333850713148
2021-01-02,29,10  day ahead inc hosp,2021-01-12,quantile,0.99,369.06546874005653
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.01,167.2060695475198
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.025,183.36546153628126
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.05,197.26343012581373
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.1,213.286897829587
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.15,224.0978554177393
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.2,232.69006179447294
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.25,240.06140980114776
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.3,246.6811081322294
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.35,252.81524516824012
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.4,258.63594135684565
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.45,264.26753228168974
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.5,269.8098364600575
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.55,275.3521406384253
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.6,280.9837315632694
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.65,286.8044277518749
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.7,292.9385647878856
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.75,299.55826311896726
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.8,306.9296111256421
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.85,315.5218175023757
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.9,326.332775090528
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.95,342.3562427943013
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.975,356.25421138383376
2021-01-02,29,11  day ahead inc hosp,2021-01-13,quantile,0.99,372.4136033725952
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.01,163.9637905727295
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.025,180.63381933894198
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.05,194.97096372782448
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.1,211.50077300172217
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.15,222.65335684337546
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.2,231.51707693661902
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.25,239.12135953601967
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.3,245.9502403305153
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.35,252.27821609329803
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.4,258.28284627807983
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.45,264.0923954728752
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.5,269.8098364600575
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.55,275.52727744723984
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.6,281.3368266420352
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.65,287.341456826817
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.7,293.66943258959975
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.75,300.49831338409535
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.8,308.10259598349603
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.85,316.9663160767396
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.9,328.11889991839286
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.95,344.64870919229054
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.975,358.98585358117305
2021-01-02,29,12  day ahead inc hosp,2021-01-14,quantile,0.99,375.65588234738556
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.01,160.81791990051477
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.025,177.98340179547637
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.05,192.7466632081758
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.1,209.767758120343
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.15,221.2518100497529
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.2,230.3789704713932
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.25,238.2092614153866
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.3,245.24110468840811
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.35,251.75715543500098
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.4,257.9402503875258
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.45,263.92246631046845
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.5,269.8098364600575
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.55,275.69720660964657
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.6,281.67942253258923
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.65,287.86251748511404
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.7,294.3785682317069
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.75,301.4104115047284
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.8,309.24070244872183
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.85,318.36786287036216
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.9,329.85191479977203
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.95,346.87300971193923
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.975,361.63627112463865
2021-01-02,29,13  day ahead inc hosp,2021-01-15,quantile,0.99,378.80175301960026
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.01,157.76033703831843
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.025,175.40736733540126
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.05,190.5847869399234
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.1,208.08337972296093
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.15,219.88959719892082
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.2,229.2728045841034
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.25,237.3227610239622
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.3,244.5518707013183
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.35,251.25071817009834
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.4,257.60726933624835
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.45,263.7573061532658
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.5,269.8098364600575
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.55,275.8623667668492
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.6,282.01240358386667
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.65,288.36895475001666
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.7,295.0678022187967
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.75,302.29691189615284
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.8,310.3468683360116
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.85,319.7300757211942
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.9,331.5362931971541
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.95,349.03488598019163
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.975,364.21230558471376
2021-01-02,29,14  day ahead inc hosp,2021-01-16,quantile,0.99,381.8593358817966
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.01,154.78400124899593
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.025,172.89978408954863
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.05,188.48035674153311
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.1,206.44375916880568
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.15,218.56358150504227
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.2,228.19603209169634
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.25,236.4598170053822
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.3,243.88095126088186
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.35,250.75773811869476
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.4,257.2831363643062
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.45,263.59653468475386
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.5,269.8098364600575
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.55,276.02313823536116
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.6,282.33653655580883
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.65,288.86193480142026
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.7,295.73872165923314
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.75,303.1598559147328
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.8,311.4236408284187
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.85,321.0560914150728
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.9,333.17591375130934
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.95,351.1393161785819
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.975,366.7198888305664
2021-01-02,29,15  day ahead inc hosp,2021-01-17,quantile,0.99,384.8356716711191
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.01,151.8827606405398
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.025,170.45546904685386
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.05,186.42902289300218
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.1,204.84550746910173
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.15,217.27102218013948
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.2,227.14642737564012
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.25,235.6186457106277
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.3,243.22695962036204
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.35,250.27719632316825
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.4,256.96718150998095
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.45,263.4398196007901
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.5,269.8098364600575
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.55,276.17985331932493
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.6,282.6524914101341
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.65,289.34247659694677
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.7,296.392713299753
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.75,304.0010272094873
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.8,312.4732455444749
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.85,322.34865073997554
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.9,334.7741654510133
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.95,353.19065002711284
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.975,369.16420387326116
2021-01-02,29,16  day ahead inc hosp,2021-01-18,quantile,0.99,387.7369122795752
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.01,149.05120257956736
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.025,168.06986202669646
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.05,184.4269583701137
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.1,203.2856428820112
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.15,216.00950779038294
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.2,226.12203226483086
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.25,234.7976778276543
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.3,242.58867567516802
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.35,249.808196271676
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.4,256.6588153193037
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.45,263.2868685294518
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.5,269.8098364600575
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.55,276.3328043906632
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.6,282.9608576008113
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.65,289.811476648439
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.7,297.030997244947
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.75,304.8219950924607
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.8,313.49764065528416
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.85,323.6101651297321
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.9,336.33403003810383
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.95,355.1927145500013
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.975,371.54981089341857
2021-01-02,29,17  day ahead inc hosp,2021-01-19,quantile,0.99,390.56847034054766
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.01,146.2845349950449
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.025,165.7389256764766
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.05,182.47077491975716
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.1,201.76152552456387
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.15,214.77690337458313
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.2,225.12111309390417
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.25,233.99552396718337
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.3,241.96501920658653
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.35,249.34994423810926
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.4,256.35751591963094
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.45,263.13742261946953
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.5,269.8098364600575
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.55,276.4822503006455
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.6,283.2621570004841
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.65,290.2697286820058
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.7,297.6546537135285
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.75,305.62414895293165
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.8,314.49855982621085
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.85,324.8427695455319
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.9,337.85814739555116
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.95,357.14889800035786
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.975,373.8807472436384
2021-01-02,29,18  day ahead inc hosp,2021-01-20,quantile,0.99,393.3351379250701
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.01,143.57849111603358
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.025,163.45906521251482
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.05,180.55745570436818
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.1,200.27080489405233
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.15,213.5713080029971
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.2,224.14212623945753
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.25,233.21094704283732
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.3,241.3550284079623
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.35,248.90173350350022
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.4,256.0628186452654
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.45,262.99125139448637
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.5,269.8098364600575
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.55,276.62842152562865
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.6,283.5568542748496
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.65,290.7179394166148
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.7,298.2646445121527
2021-01-02,29,19  day ahead inc hosp,2021-01-21,quantile,0.75,306.40872587727773
