forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.05,24.254798403875895
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.1,38.45396109594498
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.15,48.03406875360795
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.2,55.64803462432546
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.25,62.18013938102478
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.3,68.04617133572533
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.35,73.48192415527588
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.4,78.63992201760215
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.45,83.63034464242575
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.5,88.54164600193403
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.55,93.4529473614423
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.6,98.4433699862659
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.65,103.60136784859218
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.7,109.03712066814272
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.75,114.90315262284328
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.8,121.43525737954259
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.85,129.04922325026013
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.9,138.62933090792308
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.95,152.82849359999216
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.975,165.14414965773597
2021-05-17,24,18  day ahead inc hosp,2021-06-04,quantile,0.99,179.46376137320186
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.025,7.102620089541816
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.05,19.68922465857034
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.1,34.2007736315543
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.15,43.99164682989334
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.2,51.77312247093659
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.25,58.44893569522262
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.3,64.44402229531296
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.35,69.99936347680405
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.4,75.27083900004048
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.45,80.37105257506097
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.5,85.39040419073018
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.55,90.40975580639939
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.6,95.50996938141988
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.65,100.78144490465631
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.7,106.3367860861474
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.75,112.33187268623773
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.8,119.00768591052376
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.85,126.78916155156702
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.9,136.58003474990608
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.95,151.09158372289
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.975,163.67818829191856
2021-05-17,24,19  day ahead inc hosp,2021-06-05,quantile,0.99,178.31283620669768
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.025,5.617892491022005
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.05,18.469734577724495
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.1,33.28708542174439
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.15,43.284281690673744
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.2,51.22973636764774
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.25,58.04622900379212
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.3,64.16765006361128
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.35,69.84005894963933
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.4,75.22262027640556
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.45,80.43031065192665
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.5,85.55543506402968
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.55,90.68055947613271
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.6,95.8882498516538
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.65,101.27081117842003
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.7,106.94322006444808
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.75,113.06464112426724
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.8,119.88113376041163
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.85,127.82658843738561
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.9,137.82378470631494
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.95,152.64113555033487
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.975,165.49297763703737
2021-05-17,24,20  day ahead inc hosp,2021-06-06,quantile,0.99,180.43602148684886
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.025,10.828505681518223
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.05,23.94022088075836
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.1,39.0571887802494
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.15,49.256535254069966
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.2,57.36265250559959
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.25,64.31697932504582
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.3,70.56217974141454
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.35,76.3492886480975
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.4,81.84068907792576
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.45,87.15368254524404
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.5,92.38244050840774
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.55,97.61119847157144
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.6,102.92419193888972
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.65,108.41559236871798
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.7,114.20270127540094
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.75,120.44790169176966
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.8,127.40222851121588
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.85,135.50834576274553
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.9,145.70769223656606
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.95,160.8246601360571
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.975,173.93637533529727
2021-05-17,24,21  day ahead inc hosp,2021-06-07,quantile,0.99,189.1815778398634
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.025,5.596193739777206
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.05,18.96273053546338
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.1,34.37349141589066
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.15,44.771058619163604
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.2,53.03471542273699
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.25,60.12419715024905
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.3,66.49077085119893
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.35,72.39035019428165
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.4,77.98847406974535
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.45,83.40472370581627
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.5,88.73510075018764
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.55,94.06547779455902
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.6,99.48172743062993
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.65,105.07985130609363
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.7,110.97943064917635
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.75,117.34600435012622
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.8,124.43548607763829
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.85,132.69914288121169
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.9,143.09671008448464
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.95,158.50747096491187
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.975,171.8740077605981
2021-05-17,24,22  day ahead inc hosp,2021-06-08,quantile,0.99,187.41549544077435
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.025,1.131847713778015
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.05,14.748438195792232
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.1,30.447494962145207
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.15,41.03957403096443
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.2,49.45782269912237
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.25,56.67993048132736
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.3,63.16560647837203
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.35,69.17555184857694
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.4,74.87840229106229
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.45,80.39597609271733
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.5,85.82607084630816
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.55,91.25616559989898
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.6,96.77373940155402
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.65,102.47658984403937
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.7,108.48653521424428
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.75,114.97221121128895
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.8,122.19431899349395
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.85,130.6125676616519
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.9,141.2046467304711
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.95,156.90370349682405
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.975,170.5202939788383
2021-05-17,24,23  day ahead inc hosp,2021-06-09,quantile,0.99,186.35252310871482
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.025,2.5065885296340866
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.05,16.368722809727018
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.1,32.35087584968502
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.15,43.13395863030298
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.2,51.70401099365767
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.25,59.05635282948414
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.3,65.65898303173354
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.35,71.7773039027215
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.4,77.58299209738661
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.45,83.20006261440719
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.5,88.72807660053168
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.55,94.25609058665617
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.6,99.87316110367675
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.65,105.67884929834186
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.7,111.79717016932982
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.75,118.39980037157922
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.8,125.7521422074057
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.85,134.32219457076036
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.9,145.10527735137833
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.95,161.08743039133634
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.975,174.94956467142924
2021-05-17,24,24  day ahead inc hosp,2021-06-10,quantile,0.99,191.06729153127992
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.05,13.796622867423963
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.1,30.056944150599882
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.15,41.02770572431028
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.2,49.746919242876025
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.25,57.22722806831249
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.3,63.94477658221774
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.35,70.16958639520689
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.4,76.07632218225478
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.45,81.79115741431998
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.5,87.41538609286793
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.55,93.03961477141588
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.6,98.75445000348108
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.65,104.66118579052898
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.7,110.88599560351813
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.75,117.60354411742337
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.8,125.08385294285985
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.85,133.8030664614256
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.9,144.77382803513598
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.95,161.0341493183119
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.975,175.13755306505954
2021-05-17,24,25  day ahead inc hosp,2021-06-11,quantile,0.99,191.53580782087403
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.05,10.855900609234553
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.1,27.389710837719974
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.15,38.54499410443901
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.2,47.41085961515132
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.25,55.01698279170856
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.3,61.847516481376246
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.35,68.1770238978665
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.4,74.18310747223599
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.45,79.99406283827739
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.5,85.71288770239192
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.55,91.43171256650646
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.6,97.24266793254786
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.65,103.24875150691734
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.7,109.5782589234076
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.75,116.40879261307529
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.8,124.01491578963252
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.85,132.88078130034484
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.9,144.03606456706387
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.95,160.5698747955493
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.975,174.91048941585836
2021-05-17,24,26  day ahead inc hosp,2021-06-12,quantile,0.99,191.5845530760593
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.05,10.078556993283684
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.1,26.881405356315312
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.15,38.218207375151266
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.2,47.228338235784555
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.25,54.95822823694366
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.3,61.89990836027836
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.35,68.33240951169095
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.4,74.43622406872244
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.45,80.34173529152078
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.5,86.15361686500694
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.55,91.9654984384931
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.6,97.87100966129144
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.65,103.97482421832292
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.7,110.40732536973552
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.75,117.34900549307021
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.8,125.07889549422931
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.85,134.0890263548626
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.9,145.42582837369855
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.95,162.22867673673016
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.975,176.80264181603064
2021-05-17,24,27  day ahead inc hosp,2021-06-13,quantile,0.99,193.7480258144024
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.05,11.556030140891295
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.1,28.623676304041624
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.15,40.13913614148728
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.2,49.29125857278346
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.25,57.14296469840214
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.3,64.19403946638714
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.35,70.72791105912934
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.4,76.92791625194555
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.45,82.92649302807077
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.5,88.82996463569636
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.55,94.73343624332195
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.6,100.73201301944717
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.65,106.93201821226337
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.7,113.46588980500557
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.75,120.51696457299057
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.8,128.36867069860926
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.85,137.52079312990543
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.9,149.03625296735106
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.95,166.10389913050142
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.975,180.90753681105537
2021-05-17,24,28  day ahead inc hosp,2021-06-14,quantile,0.99,198.11996484315227
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.05,13.700896006366719
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.1,31.029294027821706
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.15,42.7206819061433
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.2,52.01262636729528
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.25,59.98428734454064
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.3,67.14308527664693
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.35,73.77677843490822
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.4,80.07150453182989
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.45,86.16172487887322
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.5,92.1553870832233
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.55,98.14904928757339
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.6,104.23926963461672
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.65,110.53399573153838
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.7,117.16768888979968
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.75,124.32648682190596
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.8,132.2981477991513
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.85,141.59009226030332
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.9,153.2814801386249
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.95,170.60987816007992
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.975,185.6396791907511
2021-05-17,24,29  day ahead inc hosp,2021-06-15,quantile,0.99,203.11507099373955
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.05,10.58791351373587
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.1,28.17319743039274
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.15,40.03790500263852
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.2,49.46759846217533
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.25,57.55743581463148
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.3,64.8223597840715
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.35,71.55439453186372
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.4,77.94243718040522
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.45,84.1229423710844
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.5,90.20545798698447
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.55,96.28797360288453
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.6,102.46847879356372
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.65,108.85652144210522
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.7,115.58855618989745
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.75,122.85348015933745
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.8,130.94331751179362
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.85,140.37301097133042
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.9,152.2377185435762
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.95,169.82300246023306
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.975,185.0756136945763
2021-05-17,24,30  day ahead inc hosp,2021-06-16,quantile,0.99,202.81007051106195
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.05,5.083991990392903
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.1,22.922462857283257
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.15,34.957994462843835
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.2,44.52345344882719
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.25,52.729765534182775
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.3,60.09928741356943
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.35,66.92824771313197
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.4,73.4082632319331
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.45,79.67775323898185
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.5,85.84784285060675
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.55,92.01793246223166
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.6,98.2874224692804
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.65,104.76743798808154
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.7,111.59639828764408
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.75,118.96592016703073
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.8,127.17223225238632
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.85,136.73769123836968
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.9,148.77322284393026
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.95,166.61169371082062
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.975,182.0839068657141
2021-05-17,24,31  day ahead inc hosp,2021-06-17,quantile,0.99,200.07369837322292
