forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.6,186.635035037483
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.65,199.86302983251713
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.7,213.80334386973112
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.75,228.84713454887017
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.8,245.59910886691821
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.85,265.1255808810022
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.9,289.6943413989212
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.95,326.10894551429067
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.975,357.6931839295801
2021-04-12,21,11  day ahead inc hosp,2021-04-23,quantile,0.99,394.416686787657
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.1,30.992057441760693
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.15,55.8919825665843
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.2,75.68165371210436
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.25,92.65942944922952
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.3,107.90599678138602
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.35,122.03421360738307
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.4,135.44050977391856
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.45,148.4112564648432
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.5,161.1763568673822
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.55,173.9414572699212
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.6,186.91220396084583
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.65,200.31850012738133
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.7,214.44671695337837
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.75,229.69328428553487
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.8,246.67106002266004
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.85,266.46073116818013
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.9,291.3606562930037
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.95,328.26609624230366
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.975,360.2760615432269
2021-04-12,21,12  day ahead inc hosp,2021-04-24,quantile,0.99,397.4945639101021
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.1,29.40547583621438
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.15,54.63264880079325
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.2,74.68240615538316
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.25,91.88331270137505
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.3,107.3302583960415
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.35,121.64415563724961
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.4,135.226644360093
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.45,148.36785938830536
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.5,161.300725417048
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.55,174.23359144579064
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.6,187.374806474003
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.65,200.9572951968464
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.7,215.2711924380545
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.75,230.71813813272095
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.8,247.91904467871282
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.85,267.9688020333027
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.9,293.19597499788165
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.95,330.58644554217665
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.975,363.0171025497158
2021-04-12,21,13  day ahead inc hosp,2021-04-25,quantile,0.99,400.7247499416234
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.1,28.478585873333287
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.15,54.02861794053538
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.2,74.3349734750484
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.25,91.75601841147915
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.3,107.40065518442265
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.35,121.89774267151466
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.4,135.65406102348868
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.45,148.96345822959887
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.5,162.0618399713486
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.55,175.16022171309834
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.6,188.46961891920853
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.65,202.22593727118254
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.7,216.72302475827456
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.75,232.36766153121806
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.8,249.7887064676488
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.85,270.09506200216185
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.9,295.64509406936395
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.95,333.5140904391068
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.975,366.3597972357617
2021-04-12,21,14  day ahead inc hosp,2021-04-26,quantile,0.99,404.5500297043275
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.1,34.536062007106125
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.15,60.40501485264785
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.2,80.96483851179079
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.25,98.60333652992425
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.3,114.44325289090679
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.35,129.12129601879332
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.4,143.04932357819067
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.45,156.52485142965736
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.5,169.7867298781463
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.55,183.04860832663525
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.6,196.52413617810194
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.65,210.4521637374993
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.7,225.13020686538582
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.75,240.97012322636834
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.8,258.6086212445018
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.85,279.16844490364474
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.9,305.0373977491865
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.95,343.3790827545214
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.975,376.63477644861547
2021-04-12,21,15  day ahead inc hosp,2021-04-27,quantile,0.99,415.30170728811925
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.1,34.00064234252824
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.15,60.18459004225879
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.2,80.99476162597092
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.25,98.84803587198286
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.3,114.88082792353867
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.35,129.73759912296532
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.4,143.83522214439802
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.45,157.47483556809618
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.5,170.89819807406107
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.55,184.32156058002596
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.6,197.96117400372412
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.65,212.05879702515682
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.7,226.91556822458347
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.75,242.94836027613928
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.8,260.80163452215123
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.85,281.61180610586337
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.9,307.7957538055939
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.95,346.6043086355298
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.975,380.2649422763108
2021-04-12,21,16  day ahead inc hosp,2021-04-28,quantile,0.99,419.4027033158015
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.1,31.622780178036066
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.15,58.11799730248086
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.2,79.1755559575143
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.25,97.24106628295743
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.3,113.4644528932742
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.35,128.49783835566035
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.4,142.76305104149512
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.45,156.5648094050017
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.5,170.14774610401332
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.55,183.73068280302493
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.6,197.53244116653153
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.65,211.7976538523663
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.7,226.83103931475245
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.75,243.0544259250692
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.8,261.11993625051235
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.85,282.17749490554576
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.9,308.6727120299906
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.95,347.9426150368491
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.975,382.00339941842117
2021-04-12,21,17  day ahead inc hosp,2021-04-29,quantile,0.99,421.60642217104504
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.1,29.50537504583201
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.15,56.30823814585588
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.2,77.61030406970367
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.25,95.88557986044948
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.3,112.29734234168231
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.35,127.50528612208896
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.4,141.93613758163008
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.45,155.89815337561947
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.5,169.63880668409948
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.55,183.37945999257948
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.6,197.34147578656888
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.65,211.77232724611
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.7,226.98027102651665
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.75,243.3920335077495
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.8,261.6673092984953
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.85,282.9693752223431
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.9,309.77223832236695
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.95,349.4981190086947
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.975,383.95439602544093
2021-04-12,21,18  day ahead inc hosp,2021-04-30,quantile,0.99,424.0172644367505
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.1,27.735061493043958
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.15,54.8420832869044
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.2,76.3858848985867
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.25,94.86854838494071
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.3,111.46655142641592
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.35,126.84707484127904
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.4,141.44168749732006
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.45,155.56214414411605
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.5,169.45872628554093
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.55,183.35530842696582
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.6,197.4757650737618
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.65,212.07037772980283
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.7,227.45090114466592
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.75,244.04890418614116
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.8,262.53156767249516
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.85,284.0753692841775
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.9,311.18239107803794
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.95,351.35908076696995
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.975,386.2063673625352
2021-04-12,21,19  day ahead inc hosp,2021-05-01,quantile,0.99,426.7238689106801
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.1,25.922842561765464
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.15,53.330645979943014
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.2,75.11349929166103
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.25,93.80124785107871
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.3,110.58342362658576
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.35,126.13461052675353
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.4,140.8911661411301
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.45,155.16830447426628
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.5,169.2190841730894
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.55,183.26986387191255
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.6,197.54700220504873
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.65,212.3035578194253
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.7,227.8547447195931
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.75,244.63692049510013
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.8,263.3246690545178
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.85,285.1075223662358
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.9,312.5153257844134
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.95,353.13781915020155
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.975,388.3717739509635
2021-04-12,21,20  day ahead inc hosp,2021-05-02,quantile,0.99,429.33886085088915
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.1,24.337306566009232
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.15,52.0426272387097
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.2,74.06193783283364
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.25,92.95254568599995
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.3,109.91689537692329
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.35,125.63689355906496
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.4,140.5536345719435
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.45,154.9857541319408
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.5,169.18905788882574
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.55,183.39236164571068
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.6,197.824481205708
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.65,212.74122221858653
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.7,228.46122040072822
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.75,245.42557009165154
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.8,264.31617794481787
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.85,286.3354885389418
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.9,314.0408092116423
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.95,355.10426796650825
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.975,390.72069447937224
2021-04-12,21,21  day ahead inc hosp,2021-05-03,quantile,0.99,432.1324874009481
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.1,26.43092391912913
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.15,54.43060028787811
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.2,76.68385545795593
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.25,95.77516692647065
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.3,112.91975466698284
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.35,128.8067702629076
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.4,143.88199446879776
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.45,158.4674483521449
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.5,172.82165537461324
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.55,187.17586239708157
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.6,201.76131628042873
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.65,216.83654048631888
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.7,232.72355608224365
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.75,249.86814382275583
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.8,268.95945529127056
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.85,291.21271046134837
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.9,319.21238683009733
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.95,360.71212506812617
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.975,396.70695896853886
2021-04-12,21,22  day ahead inc hosp,2021-05-04,quantile,0.99,438.5587322561264
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.1,25.08776411018175
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.15,53.378733875410106
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.2,75.86349980282115
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.25,95.15342688701907
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.3,112.47637758888845
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.35,128.5286730499056
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.4,143.7607316850152
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.45,158.4979246936622
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.5,173.00146507492644
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.55,187.50500545619067
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.6,202.24219846483768
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.65,217.4742570999473
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.7,233.52655256096443
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.75,250.84950326283382
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.8,270.13943034703175
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.85,292.6241962744428
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.9,320.91516603967113
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.95,362.8466449715979
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.975,399.2159495367596
2021-04-12,21,23  day ahead inc hosp,2021-05-05,quantile,0.99,441.5031258993352
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.1,23.55035238012607
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.15,52.129646614858146
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.2,74.84356369055907
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.25,94.33008205598455
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.3,111.82957780430527
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.35,128.0454685613311
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.4,143.43276313433407
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.45,158.32014870942376
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.5,172.97150041073306
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.55,187.62285211204235
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.6,202.51023768713205
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.65,217.89753226013502
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.7,234.1134230171608
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.75,251.6129187654816
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.8,271.09943713090706
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.85,293.813354206608
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.9,322.39264844134004
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.95,364.7514676701489
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.975,401.49142621189696
2021-04-12,21,24  day ahead inc hosp,2021-05-06,quantile,0.99,444.2095679246437
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.1,21.398612670289623
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.15,50.263351537790186
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.2,73.20413095883647
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.25,92.88527701636204
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.3,110.55955444741033
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.35,126.93740648116102
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.4,142.4783864675481
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.45,157.51446445867373
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.5,172.31215111393928
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.55,187.10983776920483
2021-04-12,21,25  day ahead inc hosp,2021-05-07,quantile,0.6,202.14591576033047
