forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.25,2.006053524530639
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.3,5.767715262302945
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.35,9.253455462014308
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.4,12.561082040263065
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.45,15.761249033569275
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.5,18.91067858823225
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.55,22.06010814289523
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.6,25.260275136201436
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.65,28.567901714450194
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.7,32.05364191416156
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.75,35.81530365193386
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.8,40.004092380012075
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.85,44.8866372262998
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.9,51.02999353561772
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.95,60.135373018653084
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.975,68.03293179871662
2021-05-01,31,24  day ahead inc hosp,2021-05-25,quantile,0.99,77.21555062960462
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.2,0
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.25,1.7124934465874766
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.3,5.539478946867089
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.35,9.08575134772819
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.4,12.45081706541119
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.45,15.706557090857775
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.5,18.91067858823225
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.55,22.11480008560673
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.6,25.37054011105331
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.65,28.73560582873631
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.7,32.28187822959741
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.75,36.10886372987702
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.8,40.370393565247966
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.85,45.3377270560774
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.9,51.5877668410832
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.95,60.851267305842164
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.975,68.8859724563398
2021-05-01,31,25  day ahead inc hosp,2021-05-26,quantile,0.99,78.22805358169218
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.2,0
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.25,1.423860816314651
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.3,5.315073610454876
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.35,8.920862170858063
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.4,12.342402903848573
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.45,15.6527831601852
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.5,18.91067858823225
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.55,22.1685740162793
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.6,25.47895427261593
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.65,28.900495005606437
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.7,32.50628356600963
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.75,36.39749636014985
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.8,40.73054633297941
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.85,45.78124527888984
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.9,52.13617784226722
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.95,61.55514520557716
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.975,69.72469470517063
2021-05-01,31,26  day ahead inc hosp,2021-05-27,quantile,0.99,79.22356152768958
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.25,1.1399155373608743
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.3,5.0943125835881204
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.35,8.758650769885863
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.4,12.235749372269904
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.45,15.59988251021076
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.5,18.91067858823225
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.55,22.22147466625374
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.6,25.585607804194595
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.65,29.06270640657864
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.7,32.72704459287638
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.75,36.681441639103625
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.8,41.084850272914466
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.85,46.2175608312185
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.9,52.67568272972686
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.95,62.2475922320992
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.975,70.5497962284596
2021-05-01,31,27  day ahead inc hosp,2021-05-28,quantile,0.99,80.20290257156168
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.25,0.8604364006000402
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.3,4.877023881178669
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.35,8.598990773130446
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.4,12.130773381656752
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.45,15.547813928393095
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.5,18.91067858823225
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.55,22.273543248071405
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.6,25.69058379480775
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.65,29.222366403334057
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.7,32.94433329528583
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.75,36.96092077586446
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.8,41.433581407479764
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.85,46.647013627086224
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.9,53.20670180770213
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.95,62.92914784006015
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.975,71.36191982607147
2021-05-01,31,28  day ahead inc hosp,2021-05-29,quantile,0.99,81.16683967431723
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.25,0.04171131915961368
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.3,4.119540886352334
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.35,7.89825769844748
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.4,11.483890431603054
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.45,14.953031597120628
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.5,18.367170840114056
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.55,21.781310083107485
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.6,25.250451248625055
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.65,28.836083981780632
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.7,32.61480079387578
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.75,36.692630361068495
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.8,41.23348696031087
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.85,46.52640990907327
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.9,53.1861155780823
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.95,63.05680259483156
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.975,71.61815152703448
2021-05-01,31,29  day ahead inc hosp,2021-05-30,quantile,0.99,81.57256986211614
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.25,0
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.3,3.908731983797331
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.35,7.743358947041061
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.4,11.38204494617104
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.45,14.902515760499297
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.5,18.367170840114056
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.55,21.831825919728814
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.6,25.35229673405707
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.65,28.990982733187053
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.7,32.82560969643078
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.75,36.9637751074555
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.8,41.57181853001182
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.85,46.94305592698476
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.9,53.70129905436261
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.95,63.718033428055996
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.975,72.40605666178453
2021-05-01,31,30  day ahead inc hosp,2021-05-31,quantile,0.99,82.50776124809549
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.25,0
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.3,3.7009528878139335
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.35,7.590686445329302
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.4,11.281663213537463
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.45,14.852725952105002
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.5,18.367170840114056
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.55,21.88161572812311
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.6,25.45267846669065
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.65,29.14365523489881
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.7,33.03338879241418
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.75,37.23102288305757
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.8,41.905287500454214
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.85,47.353713787717865
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.9,54.20907816458865
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.95,64.36976086033498
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.975,73.18263779585844
2021-05-01,31,31  day ahead inc hosp,2021-06-01,quantile,0.99,83.42951179276024
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.25,0
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.3,3.4960766003853756
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.35,7.440146877356426
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.4,11.18268387872865
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.45,14.803631739584135
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.5,18.367170840114056
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.55,21.93070994064398
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.6,25.55165780149946
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.65,29.294194802871687
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.7,33.23826507984273
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.75,37.494537034131106
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.8,42.23409769338295
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.85,47.7586344921427
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.9,54.709763271743014
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.95,65.01238323824411
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.975,73.94836958847743
2021-05-01,31,32  day ahead inc hosp,2021-06-02,quantile,0.99,84.33838488527408
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.25,0
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.3,3.2939847552343053
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.35,7.291653269620138
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.4,11.085049756915925
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.45,14.755204758994493
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.5,18.367170840114056
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.55,21.979136921233618
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.6,25.649291923312184
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.65,29.44268841060797
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.7,33.44035692499381
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.75,37.754469804693635
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.8,42.55843907728577
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.85,48.158051981224354
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.9,55.20364364420815
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.95,65.64627183373281
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.975,74.70369443745574
2021-05-01,31,33  day ahead inc hosp,2021-06-03,quantile,0.99,85.2349056226402
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.3,3.0945668181427646
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.35,7.145124403480512
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.4,10.988707447076141
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.45,14.707418523179092
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.5,18.367170840114056
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.55,22.02692315704902
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.6,25.745634233151968
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.65,29.589217276747597
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.7,33.639774862085346
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.75,38.01096336508109
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.8,42.878489050816185
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.85,48.55218471652302
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.9,55.690989410057206
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.95,66.2717733524295
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.975,75.44902546803064
2021-05-01,31,34  day ahead inc hosp,2021-06-04,quantile,0.99,86.11956435724521
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.3,2.897719380076607
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.35,7.000484295759993
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.4,10.893606990487669
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.45,14.660248252378583
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.5,18.367170840114056
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.55,22.074093427849526
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.6,25.840734689740444
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.65,29.733857384468116
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.7,33.836622300151504
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.75,38.26415072113904
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.8,43.194413577272826
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.85,48.94123707727398
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.9,56.17205328454579
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.95,66.8892121508532
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.975,76.18474917483306
2021-05-01,31,35  day ahead inc hosp,2021-06-05,quantile,0.99,86.99281983270382
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.3,3.749644813214598
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.35,7.9039610210384375
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.4,11.846000850795551
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.45,15.659970006940842
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.5,19.41347012304795
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.55,23.166970239155056
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.6,26.980939395300346
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.65,30.92297922505746
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.7,35.0772954328813
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.75,39.560455803488466
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.8,44.552667473665736
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.85,50.371699882345936
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.9,57.693371385101536
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.95,68.54519148571968
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.975,77.95752704789844
2021-05-01,31,36  day ahead inc hosp,2021-06-06,quantile,0.99,88.90140124787044
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.3,3.557653581491442
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.35,7.762889170113461
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.4,11.753246512830945
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.45,15.613963421939411
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.5,19.41347012304795
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.55,23.212976824156492
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.6,27.07369373326496
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.65,31.06405107598244
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.7,35.26928666460446
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.75,39.807397053137635
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.8,44.86079817407942
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.85,50.75115436079474
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.9,58.16256746257111
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.95,69.14739813157497
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.975,78.67510052543311
2021-05-01,31,37  day ahead inc hosp,2021-06-07,quantile,0.99,89.7531135992699
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.01,6.761184166462101
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.025,13.078733222320743
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.05,18.51217393606902
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.1,24.776583100346812
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.15,29.003150223135847
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.2,32.36229178742416
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.25,35.24413614594718
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.3,37.83212144704508
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.35,40.23027551542271
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.4,42.505889210315416
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.45,44.707571795586844
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.5,46.87434753527311
2021-05-01,32,1  day ahead inc hosp,2021-05-02,quantile,0.55,49.041123274959375
