forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.65,239.46080165481706
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.7,267.4059433673191
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.75,297.56314508454636
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.8,331.14461929182363
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.85,370.28792884152983
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.9,419.5391503377557
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.95,492.53687977857896
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.975,555.8515236266675
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.99,629.4684800889717
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.25,24.62822688753573
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.3,55.26898541995435
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.35,83.66221458610258
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.4,110.60461248484336
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.45,136.6716942537057
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.5,162.32549228936847
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.55,187.97929032503123
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.6,214.04637209389358
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.65,240.98876999263433
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.7,269.3819991587826
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.75,300.0227576912012
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.8,334.14269534310984
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.85,373.91364980096716
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.9,423.9545919096792
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.95,498.12280626138994
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.975,562.4526712106016
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.99,637.250041603375
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.25,24.48639346114831
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.3,55.60319521631641
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.35,84.43754937296437
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.4,111.7985317499825
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.45,138.27059884581692
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.5,164.32296131909763
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.55,190.37532379237834
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.6,216.84739088821277
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.65,244.20837326523088
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.7,273.04272742187885
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.75,304.1595291770469
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.8,338.8095635320982
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.85,379.1984104390576
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.9,430.01680233987076
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.95,505.3373143981871
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.975,570.6666257611375
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.99,646.6260686012132
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.25,24.09871568060578
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.3,55.68438679107736
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.35,84.95321828091637
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.4,112.7264771595018
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.45,139.59742654183964
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.5,166.04234717367052
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.55,192.4872678055014
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.6,219.35821718783927
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.65,247.13147606642468
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.7,276.40030755626367
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.75,307.98597866673526
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.8,343.1581212833337
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.85,384.1555491350739
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.9,435.7396748293396
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.95,512.1951197193711
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.975,578.5088160567856
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.99,655.6128191660647
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.25,16.940091691743703
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.3,48.9877731605696
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.35,78.68472610073138
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.4,106.86423036958517
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.45,134.12822686844726
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.5,160.95996300326468
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.55,187.7916991380821
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.6,215.05569563694417
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.65,243.23519990579797
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.7,272.93215284595976
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.75,304.97983431478565
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.8,340.66644737456534
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.85,382.2635533609616
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.9,434.60221108065264
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.95,512.1759860947533
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.975,579.459667033777
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.99,657.6914868667368
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.25,15.44708425725591
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.3,47.95020957707362
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.35,78.06919911988156
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.4,106.6491748535972
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.45,134.30063212933163
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.5,161.5136859967883
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.55,188.72673986424496
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.6,216.37819713997936
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.65,244.95817287369505
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.7,275.077162416503
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.75,307.58028773632066
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.8,343.7740591219409
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.85,385.9623200771916
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.9,439.04478573352804
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.95,517.720996156654
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.975,585.9608754024282
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.99,665.3044824119261
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.25,14.981433570351754
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.3,47.93370850827101
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.35,78.46890210892408
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.4,107.44381479285121
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.45,135.47737813848335
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.5,163.06647992846064
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.55,190.65558171843793
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.6,218.68914506407006
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.65,247.6640577479972
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.7,278.19925134865025
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.75,311.1515262865695
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.8,347.84544707122603
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.85,390.6166932351288
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.9,444.4326874042725
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.95,524.1960975818072
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.975,593.3789604761062
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.99,673.8189897661221
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.25,11.721781971192627
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.3,45.11716625723837
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.35,76.06296670542447
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.4,105.42750513432927
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.45,133.83803589732935
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.5,161.79812842869194
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.55,189.75822096005453
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.6,218.1687517230546
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.65,247.5332901519594
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.7,278.47909060014547
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.75,311.87447488619125
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.8,349.06181894282895
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.85,392.40821019282816
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.9,446.94786821037053
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.95,527.7838572236517
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.975,597.8970223000115
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.99,679.4187289251772
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.25,7.313631605859598
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.3,41.146322300528226
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.35,72.49735230798645
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.4,102.2464139611555
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.45,131.02897539368223
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.5,159.3552001888608
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.55,187.68142498403938
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.6,216.46398641656612
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.65,246.21304806973518
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.7,277.56407807719336
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.75,311.396768771862
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.8,349.07107425216054
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.85,392.98507851484254
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.9,448.23892331253643
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.95,530.1334447188001
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.975,601.1647287829248
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.99,683.7539471469496
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.25,12.21628412311091
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.3,46.480700471117856
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.35,78.23178863637821
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.4,108.36046635952894
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.45,137.51031073302394
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.5,166.19799533690266
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.55,194.8856799407814
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.6,224.0355243142764
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.65,254.16420203742712
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.7,285.9152902026875
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.75,320.1797065506944
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.8,358.3347590189974
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.85,402.8091326106254
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.9,458.76804998028877
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.95,541.7075951500486
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.975,613.6452814804547
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.99,697.2883883625017
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.01,0.3694345208557941
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.025,2.5560506488575925
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.05,4.436661149888172
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.1,6.604884615966248
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.15,8.067774694865136
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.2,9.230433355014743
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.25,10.227890960333008
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.3,11.123638717632083
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.35,11.953682507871388
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.4,12.741312894649266
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.45,13.503354409029065
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.5,14.253314043100648
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.55,15.003273677172231
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.6,15.76531519155203
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.65,16.552945578329908
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.7,17.382989368569213
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.75,18.27873712586829
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.8,19.276194731186553
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.85,20.43885339133616
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.9,21.901743470235047
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.95,24.069966936313126
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.975,25.950577437343703
2021-03-05,38,1  day ahead inc hosp,2021-03-06,quantile,0.99,28.137193565345502
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.025,1.6609725442417123
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.05,3.685487925076197
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.1,6.019624501340028
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.15,7.594455368006989
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.2,8.84608101767947
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.25,9.919864378237408
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.3,10.884155022688343
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.35,11.77771401280604
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.4,12.625614113103577
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.45,13.445967272809359
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.5,14.253314043100648
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.55,15.060660813391937
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.6,15.88101397309772
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.65,16.728914073395256
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.7,17.622473063512953
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.75,18.58676370796389
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.8,19.660547068521826
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.85,20.912172718194306
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.9,22.48700358486127
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.95,24.8211401611251
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.975,26.845655541959584
2021-03-05,38,2  day ahead inc hosp,2021-03-07,quantile,0.99,29.19959219215614
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.025,0.8254267210580917
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.05,2.9842757657771326
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.1,5.473290453249595
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.15,7.152616846263539
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.2,8.487292227701007
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.25,9.632324863224966
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.3,10.660599558646807
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.35,11.613449307518838
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.4,12.517610539818293
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.45,13.392396995840713
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.5,14.253314043100648
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.55,15.114231090360583
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.6,15.989017546383003
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.65,16.893178778682458
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.7,17.84602852755449
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.75,18.87430322297633
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.8,20.01933585850029
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.85,21.35401123993776
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.9,23.033337632951703
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.95,25.522352320424165
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.975,27.681201365143206
2021-03-05,38,3  day ahead inc hosp,2021-03-08,quantile,0.99,30.191329930583546
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.025,0.03891108542924471
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.05,2.3242110369746047
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.1,4.959015521609974
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.15,6.736705598631117
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.2,8.149557317925268
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.25,9.361658290377147
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.3,10.450162425194353
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.35,11.458823725646997
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.4,12.415944662572931
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.45,13.341970245719132
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.5,14.253314043100648
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.55,15.164657840482164
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.6,16.090683423628366
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.65,17.0478043605543
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.7,18.056465661006943
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.75,19.14496979582415
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.8,20.357070768276028
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.85,21.76992248757018
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.9,23.547612564591322
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.95,26.182417049226693
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.975,28.46771700077205
2021-03-05,38,4  day ahead inc hosp,2021-03-09,quantile,0.99,31.124872072825728
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.05,1.6988019711104254
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.1,4.47174178835415
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.15,6.342631118487188
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.2,7.829554649678225
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.25,9.10520264125844
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.3,10.250773963256087
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.35,11.312316517342428
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.4,12.31961659269767
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.45,13.294191072992668
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.5,14.253314043100648
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.55,15.212437013208628
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.6,16.187011493503626
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.65,17.19431156885887
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.7,18.25585412294521
2021-03-05,38,5  day ahead inc hosp,2021-03-10,quantile,0.75,19.401425444942856
