forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.55,518.8526578251983
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.6,536.7059448520806
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.65,555.1587339730044
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.7,574.6051942410966
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.75,595.5909824337018
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.8,618.9596527605238
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.85,646.1986920808881
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.9,680.4716233773104
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.95,731.2692704186509
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.975,775.328653571803
2020-12-07,36,4  day ahead inc hosp,2020-12-11,quantile,0.99,826.557208203237
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.01,177.62099950049372
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.025,231.69141434232557
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.05,278.19495405578783
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.1,331.81055707787425
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.15,367.9847498962298
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.2,396.73485160301004
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.25,421.39987890983065
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.3,443.54983573607143
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.35,464.07507173903605
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.4,483.55151353864454
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.45,502.3951963787904
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.5,520.940119746723
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.55,539.4850431146556
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.6,558.3287259548015
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.65,577.8051677544099
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.7,598.3304037573746
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.75,620.4803605836153
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.8,645.1453878904359
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.85,673.8954895972162
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.9,710.0696824155717
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.95,763.6852854376582
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.975,810.1888251511205
2020-12-07,36,5  day ahead inc hosp,2020-12-12,quantile,0.99,864.2592399929522
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.01,175.1179296715461
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.025,231.55427400125092
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.05,280.09264359756855
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.1,336.05427515616816
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.15,373.8113222903137
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.2,403.8194264297808
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.25,429.56370780918627
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.3,452.68286814835756
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.35,474.10621564624995
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.4,494.43487742803035
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.45,514.103092963589
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.5,533.4594763725604
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.55,552.8158597815318
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.6,572.4840753170904
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.65,592.8127370988709
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.7,614.2360845967632
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.75,637.3552449359345
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.8,663.09952631534
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.85,693.1076304548071
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.9,730.8646775889526
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.95,786.8263091475521
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.975,835.36467874387
2020-12-07,36,6  day ahead inc hosp,2020-12-13,quantile,0.99,891.8010230735747
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.01,169.90538232098754
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.025,228.41838838323986
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.05,278.7428016345479
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.1,336.76362714216975
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.15,375.9100026576755
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.2,407.02230095204163
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.25,433.7138825970387
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.3,457.6837478522568
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.35,479.89540023524296
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.4,500.97208626447457
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.45,521.3640239162564
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.5,541.4326551007232
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.55,561.50128628519
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.6,581.8932239369718
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.65,602.9699099662034
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.7,625.1815623491896
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.75,649.1514276044077
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.8,675.8430092494048
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.85,706.9553075437709
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.9,746.1016830592766
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.95,804.1225085668985
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.975,854.4469218182065
2020-12-07,36,7  day ahead inc hosp,2020-12-14,quantile,0.99,912.9599278804588
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.01,101.76054452696536
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.025,162.16368534888767
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.05,214.11371876821602
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.1,274.00878021852776
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.15,314.4196938266112
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.2,346.5370069102849
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.25,374.09080175629407
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.3,398.8349611138403
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.35,421.7641123755223
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.4,443.5216346762679
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.45,464.57228929999354
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.5,485.28919374767986
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.55,506.0060981953662
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.6,527.0567528190918
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.65,548.8142751198375
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.7,571.7434263815194
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.75,596.4875857390656
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.8,624.0413805850749
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.85,656.1586936687486
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.9,696.5696072768319
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.95,756.4646687271437
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.975,808.4147021464721
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.99,868.8178429683944
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.01,93.7994941045722
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.025,155.96576766233267
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.05,209.43219250275519
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.1,271.07555614598465
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.15,312.66604094354636
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.2,345.7208398154498
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.25,374.07891399244266
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.3,399.5453410465099
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.35,423.1437809684231
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.4,445.5363927578473
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.45,467.2015038117002
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.5,488.52312271495816
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.55,509.8447416182161
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.6,531.509852672069
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.65,553.9024644614933
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.7,577.5009043834064
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.75,602.9673314374736
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.8,631.3254056144665
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.85,664.3802044863698
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.9,705.9706892839317
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.95,767.6140529271611
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.975,821.0804777675837
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.99,883.2467513253441
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.01,85.2427922748808
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.025,149.0810586285026
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.05,203.98548951364302
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.1,267.28678203093267
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.15,309.99586356878785
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.2,343.9396876696382
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.25,373.06046633276014
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.3,399.21182558774444
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.35,423.4449572691105
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.4,446.439829471613
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.45,468.6876344450221
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.5,490.5827088758858
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.55,512.4777833067495
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.6,534.7255882801587
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.65,557.7204604826611
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.7,581.9535921640272
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.75,608.1049514190115
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.8,637.2257300821334
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.85,671.1695541829838
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.9,713.8786357208389
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.95,777.1799282381287
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.975,832.084359123269
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.99,895.922625476891
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.01,76.37514212062268
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.025,141.8165841380591
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.05,198.09983453786288
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.1,262.99081765059543
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.15,306.772455886123
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.2,341.56871404954404
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.25,371.42080523618347
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.3,398.2289057394503
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.35,423.07060606136145
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.4,446.64295039168417
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.45,469.4494663317899
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.5,491.89439357805634
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.55,514.3393208243228
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.6,537.1458367644285
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.65,560.7181810947512
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.7,585.5598814166624
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.75,612.3679819199292
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.8,642.2200731065686
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.85,677.0163312699897
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.9,720.7979695055172
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.95,785.6889526182498
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.975,841.9722030180535
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.99,907.4136450354899
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.01,67.37719240978231
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.025,134.3673150910182
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.05,191.9825162990993
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.1,258.4091533904659
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.15,303.2268900748442
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.2,338.84660644042265
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.25,369.40515144240453
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.3,396.8476693057218
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.35,422.27725185880684
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.4,446.4074389373848
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.45,469.753674192289
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.5,492.7297637075259
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.55,515.7058532227627
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.6,539.052088477667
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.65,563.1822755562449
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.7,588.6118581093299
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.75,616.0543759726472
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.8,646.6129209746291
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.85,682.2326373402075
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.9,727.0503740245858
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.95,793.4770111159526
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.975,851.0922123240337
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.99,918.0823350052694
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.01,58.361737694750104
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.025,126.85552247732255
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.05,185.7639560463848
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.1,253.68160722633294
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.15,299.5053240376719
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.2,335.92456151793965
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.25,367.16902444561504
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.3,395.22751780538977
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.35,421.22789345464264
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.4,445.8997073635053
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.45,469.76997284490614
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.5,493.26178428537924
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.55,516.7535957258524
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.6,540.6238612072532
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.65,565.2956751161158
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.7,591.2960507653687
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.75,619.3545441251434
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.8,650.5990070528188
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.85,687.0182445330865
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.9,732.8419613444255
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.95,800.7596125243737
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.975,859.6680460934359
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.99,928.1618308760084
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.01,49.397779425702254
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.025,119.35668929208464
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.05,179.52521126105006
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.1,248.89566366512494
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.15,295.69957856519295
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.2,332.8978464134708
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.25,364.8106480307196
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.3,393.46933018960686
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.35,420.0258702072491
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.4,445.2254297142812
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.45,469.60629516946096
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.5,493.60061121403544
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.55,517.5949272586099
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.6,541.9757927137897
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.65,567.1753522208218
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.7,593.7318922384641
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.75,622.3905743973512
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.8,654.3033760146002
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.85,691.5016438628779
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.9,738.305558762946
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.95,807.6760111670208
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.975,867.8445331359862
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.99,937.8034430023686
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.01,64.95569496186363
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.025,136.34578900852233
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.05,197.74520832790483
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.1,268.5348065455572
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.15,316.29621238863615
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.2,354.25546368533855
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.25,386.82112134208444
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.3,416.0660884018043
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.35,443.1659087539846
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.4,468.88098817099353
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.45,493.76062510513924
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.5,518.2458047953185
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.55,542.7309844854976
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.6,567.6106214196434
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.65,593.3257008366523
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.7,620.4255211888327
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.75,649.6704882485525
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.8,682.2361459052984
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.85,720.1953972020008
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.9,767.9568030450797
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.95,838.7464012627321
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.975,900.1458205821145
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.99,971.5359146287733
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.01,56.19984811818739
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.025,128.99057225013598
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.05,191.59461071264286
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.1,263.77305765382306
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.15,312.4715131370921
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.2,351.1755017827394
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.25,384.3800777722092
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.3,414.19881324131615
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.35,441.8303155333803
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.4,468.04990911804873
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.45,493.4176693480999
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.5,518.3832333237428
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.55,543.3487972993858
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.6,568.716557529437
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.65,594.9361511141053
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.7,622.5676534061695
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.75,652.3863888752765
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.8,685.5909648647464
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.85,724.2949535103937
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.9,772.9934089936626
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.95,845.1718559348428
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.975,907.7758943973497
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.99,980.5666185292982
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.01,47.571621472060656
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.025,121.73501673381634
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.05,185.51962809529647
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.1,259.0591999805131
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.15,308.6760000015683
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.2,348.1098597737338
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.25,381.94060020079877
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.3,412.3216506872919
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.35,440.47422164465405
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.4,467.18825843727444
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.45,493.0343981931638
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.5,518.4707571679965
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.55,543.9071161428292
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.6,569.7532558987184
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.65,596.4672926913388
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.7,624.6198636487011
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.75,655.0009141351941
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.8,688.831654562259
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.85,728.2655143344246
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.9,777.8823143554798
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.95,851.4218862406965
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.975,915.2064976021766
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.99,989.3698928639321
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.01,39.076027903695774
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.025,114.58619993391676
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.05,179.52911361507955
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.1,254.40413389270503
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.15,304.921954604063
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.2,345.07191705794406
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.25,379.51700982292914
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.3,410.4497676962317
