forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,37,32  day ahead inc hosp,2021-03-02,quantile,0.99,634.5226507374903
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.01,53.16468942978054
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.025,99.09166991349608
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.05,138.59140682306983
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.1,184.13207376304217
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.15,214.8581455426404
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.2,239.27825335676783
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.25,260.22853145365923
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.3,279.0425286802327
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.35,296.4765009567412
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.4,313.01963577528176
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.45,329.0253101643592
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.5,344.77722063300445
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.55,360.5291311016497
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.6,376.53480549072714
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.65,393.0779403092677
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.7,410.5119125857762
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.75,429.32590981234966
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.8,450.27618790924106
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.85,474.6962957233685
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.9,505.42236750296667
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.95,550.963034442939
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.975,590.4627713525128
2021-01-29,37,33  day ahead inc hosp,2021-03-03,quantile,0.99,636.3897518362282
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.01,47.76814972185423
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.025,94.05341025079221
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.05,133.86128776480336
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.1,179.75722108716937
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.15,210.72298940833764
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.2,235.33360043516996
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.25,256.4473133258345
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.3,275.40808004838084
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.35,292.9780561359356
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.4,309.65024527131743
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.45,325.7807812054723
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.5,341.6555735865708
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.55,357.53036596766935
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.6,373.6609019018242
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.65,390.33309103720603
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.7,407.9030671247608
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.75,426.86383384730715
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.8,447.9775467379717
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.85,472.588157764804
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.9,503.55392608597225
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.95,549.4498594083382
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.975,589.2577369223495
2021-01-29,37,34  day ahead inc hosp,2021-03-04,quantile,0.99,635.5429974512874
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.01,47.99386059010578
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.025,94.6346490380387
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.05,134.7483001761027
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.1,180.99677090406956
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.15,212.20039453912167
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.2,237.00004542926195
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.25,258.2759376902161
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.3,277.3823464996467
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.35,295.0872816857097
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.4,311.88753380789666
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.45,328.1419721638464
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.5,344.1387025406531
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.55,360.13543291745987
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.6,376.3898712734096
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.65,393.1901233955966
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.7,410.89505858165955
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.75,430.00146739109016
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.8,451.2773596520443
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.85,476.0770105421846
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.9,507.28063417723666
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.95,553.5291049052034
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.975,593.6427560432676
2021-01-29,37,35  day ahead inc hosp,2021-03-05,quantile,0.99,640.2835444912005
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.01,43.09809153762393
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.025,90.0917182465125
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.05,130.5088297543328
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.1,177.1071708538464
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.15,208.5468503675678
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.2,233.53411098695085
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.25,254.97095569050816
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.3,274.2219047678408
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.35,292.060778052921
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.4,308.98812433324014
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.45,325.3655277580314
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.5,341.4832736389699
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.55,357.60101951990833
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.6,373.9784229446996
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.65,390.90576922501873
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.7,408.74464251009897
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.75,427.9955915874316
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.8,449.4324362909889
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.85,474.41969691037195
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.9,505.8593764240934
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.95,552.457717523607
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.975,592.8748290314272
2021-01-29,37,36  day ahead inc hosp,2021-03-06,quantile,0.99,639.8684557403158
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.01,38.462265396293105
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.025,85.80610084635316
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.05,126.52441119185036
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.1,173.47001526126058
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.15,205.14399145213656
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.2,230.3174636431662
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.25,251.91406129460364
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.3,271.308473456505
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.35,289.28028666971176
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.4,306.33377994159906
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.45,322.8332320406198
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.5,339.07109156016827
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.55,355.30895107971673
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.6,371.8084031787375
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.65,388.8618964506248
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.7,406.83370966383154
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.75,426.2281218257329
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.8,447.82471947717033
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.85,472.9981916682
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.9,504.6721678590759
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.95,551.6177719284861
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.975,592.3360822739834
2021-01-29,37,37  day ahead inc hosp,2021-03-07,quantile,0.99,639.6799177240434
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.01,43.91717533936969
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.025,91.60864793979505
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.05,132.62594541300672
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.1,179.91626249237328
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.15,211.82281491453813
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.2,237.1811313213796
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.25,258.9363088511425
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.3,278.47313064489737
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.35,296.5769076052941
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.4,313.75562156850174
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.45,330.3762261355422
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.5,346.73331729650175
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.55,363.0904084574613
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.6,379.71101302450177
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.65,396.8897269877094
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.7,414.99350394810614
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.75,434.530325741861
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.8,456.2855032716239
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.85,481.6438196784654
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.9,513.5503721006303
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.95,560.8406891799968
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.975,601.8579866532084
2021-01-29,37,38  day ahead inc hosp,2021-03-08,quantile,0.99,649.5494592536338
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.01,1.5602953181352994
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.025,3.8655034751402013
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.05,5.848109663582802
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.1,8.133927625046455
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.15,9.676158151700875
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.2,10.901874084583199
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.25,11.953429215180108
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.3,12.897758222133714
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.35,13.772819780231456
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.4,14.603167626409874
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.45,15.40653877712483
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.5,16.19717278176197
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.55,16.987806786399112
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.6,17.791177937114067
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.65,18.621525783292483
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.7,19.496587341390228
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.75,20.440916348343833
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.8,21.492471478940743
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.85,22.718187411823067
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.9,24.260417938477488
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.95,26.546235899941138
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.975,28.52884208838374
2021-01-29,38,1  day ahead inc hosp,2021-01-30,quantile,0.99,30.83405024538864
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.01,0.3466890721871021
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.025,2.843031917892109
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.05,4.99002448311
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.1,7.4653694090526965
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.15,9.135472878859844
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.2,10.462818173305166
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.25,11.601562246873186
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.3,12.624189619302415
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.35,13.571806281802422
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.4,14.471001826879458
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.45,15.340983923046757
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.5,16.19717278176197
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.55,17.053361640477185
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.6,17.923343736644483
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.65,18.822539281721518
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.7,19.77015594422153
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.75,20.792783316650755
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.8,21.931527390218776
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.85,23.258872684664098
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.9,24.928976154471243
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.95,27.404321080413943
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.975,29.55131364563183
2021-01-29,38,2  day ahead inc hosp,2021-01-31,quantile,0.99,32.04765649133684
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.025,1.8934638733606128
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.05,4.193121859181744
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.1,6.844480237792725
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.15,8.633339148489425
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.2,10.055067502729674
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.25,11.274783837574745
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.3,12.370126803183709
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.35,13.385125299554444
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.4,14.348259615690903
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.45,15.280103212815561
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.5,16.19717278176197
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.55,17.11424235070838
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.6,18.04608594783304
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.65,19.009220263969496
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.7,20.024218760340233
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.75,21.119561725949197
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.8,22.339278060794264
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.85,23.761006415034515
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.9,25.54986532573122
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.95,28.201223704342198
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.975,30.500881690163325
2021-01-29,38,3  day ahead inc hosp,2021-02-01,quantile,0.99,33.17473107999126
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.025,1.0031246424252451
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.05,3.445925622530032
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.1,6.26231870611603
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.15,8.162525748755355
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.2,9.67275006845599
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.25,10.968388061835892
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.3,12.131911023266632
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.35,13.210088446616822
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.4,14.233173386176045
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.45,15.223019905265138
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.5,16.19717278176197
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.55,17.1713256582588
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.6,18.161172177347897
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.65,19.18425711690712
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.7,20.26243454025731
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.75,21.425957501688053
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.8,22.72159549506795
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.85,24.231819814768585
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.9,26.132026857407908
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.95,28.948419940993908
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.975,31.391220921098693
2021-01-29,38,4  day ahead inc hosp,2021-02-02,quantile,0.99,34.23150497655228
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.025,0.1621452113247024
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.05,2.7401534357202184
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.1,5.712431812775678
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.15,7.717813922851761
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.2,9.31162805203364
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.25,10.678978658970685
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.3,11.906901763747236
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.35,13.044755517447271
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.4,14.124467458747429
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.45,15.169101257359827
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.5,16.19717278176197
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.55,17.225244306164115
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.6,18.269878104776517
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.65,19.34959004607667
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.7,20.487443799776706
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.75,21.715366904553257
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.8,23.0827175114903
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.85,24.67653164067218
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.9,26.681913750748265
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.95,29.654192127803725
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.975,32.232200352199236
2021-01-29,38,5  day ahead inc hosp,2021-02-03,quantile,0.99,35.22969204890909
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.05,2.0695956631027563
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.1,5.1899814565827604
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.15,7.295290937378946
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.2,8.968524173047049
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.25,10.404009301737942
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.3,11.693119312835371
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.35,12.887671853913602
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.4,14.021185399849163
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.45,15.11787287358721
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.5,16.19717278176197
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.55,17.276472689936732
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.6,18.373160163674783
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.65,19.50667370961034
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.7,20.70122625068857
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.75,21.990336261786
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.8,23.42582139047689
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.85,25.099054626144998
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.9,27.204364106941178
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.95,30.324749900421182
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.975,33.03121922071671
2021-01-29,38,6  day ahead inc hosp,2021-02-04,quantile,0.99,36.17807470326196
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.05,1.4294545826770229
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.1,4.691229597847787
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.15,6.891933715271891
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.2,8.640983584060344
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.25,10.141512633127476
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.3,11.489034094989638
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.35,12.737713550247738
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.4,13.922588244657513
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.45,15.068968223942095
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.5,16.19717278176197
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.55,17.32537733958185
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.6,18.47175731886643
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.65,19.6566320132762
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.7,20.905311468534304
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.75,22.252832930396465
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.8,23.753361979463598
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.85,25.502411848252052
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.9,27.703115965676155
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.95,30.964890980846917
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.975,33.793994365022
2021-01-29,38,7  day ahead inc hosp,2021-02-05,quantile,0.99,37.08343844939337
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.05,0.3807029248711764
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.1,3.7779878700932628
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.15,6.07011989398816
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.2,7.8918337645159795
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.25,9.454702056950092
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.3,10.858206086031116
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.35,12.158761732887822
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.4,13.392861860140838
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.45,14.58686801538255
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.5,15.76194365413311
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.55,16.937019292883672
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.6,18.131025448125385
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.65,19.3651255753784
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.7,20.665681222235108
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.75,22.069185251316128
2021-01-29,38,8  day ahead inc hosp,2021-02-06,quantile,0.8,23.632053543750242
