forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.2,19.891620898580896
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.25,48.283656640508724
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.3,73.78058222951387
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.35,97.4072835892373
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.4,119.8267127194514
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.45,141.5177698608731
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.5,162.86492348628397
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.55,184.21207711169484
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.6,205.90313425311655
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.65,228.32256338333065
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.7,251.94926474305407
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.75,277.44619033205925
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.8,305.838226073987
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.85,338.93261129760435
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.9,380.5729047648704
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.95,442.29009235975855
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.975,495.82054846858546
2021-05-08,37,26  day ahead inc hosp,2021-06-03,quantile,0.99,558.0612722137254
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.2,16.842048465831965
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.25,45.73737545824717
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.3,71.68627214506002
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.35,95.73179208406084
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.4,118.54863908965103
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.45,140.62420262477872
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.5,162.34976644029138
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.55,184.07533025580403
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.6,206.15089379093172
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.65,228.96774079652192
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.7,253.01326073552275
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.75,278.96215742233557
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.8,307.8574844147508
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.85,341.5385170586061
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.9,383.916946937093
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.95,446.72816388597096
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.975,501.20752730243373
2021-05-08,37,27  day ahead inc hosp,2021-06-04,quantile,0.99,564.551560861976
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.2,14.951085174288124
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.25,44.34108603216991
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.3,70.73421513871027
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.35,95.19138261845364
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.4,118.39884288510773
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.45,140.85232927084513
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.5,162.9498241129519
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.55,185.04731895505864
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.6,207.50080534079603
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.65,230.70826560745013
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.7,255.1654330871935
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.75,281.55856219373385
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.8,310.9485630516156
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.85,345.2061985010116
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.9,388.3101263718174
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.95,452.19664063402627
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.975,507.60866410643695
2021-05-08,37,28  day ahead inc hosp,2021-06-05,quantile,0.99,572.0371165390852
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.2,12.789264153852542
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.25,42.66574953707635
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.3,69.49575678281016
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.35,94.35775696637437
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.4,117.949363880278
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.45,140.77451659292228
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.5,163.2377851327398
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.55,185.7010536725573
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.6,208.5262063852016
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.65,232.1178132991052
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.7,256.97981348266944
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.75,283.8098207284032
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.8,313.686306111627
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.85,348.5109986904708
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.9,392.3284139133867
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.95,457.2724239108593
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.975,513.6016672250647
2021-05-08,37,29  day ahead inc hosp,2021-06-06,quantile,0.99,579.0965859450663
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.2,12.796208003826507
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.25,43.1513823120343
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.3,70.41126700690693
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.35,95.67161271164494
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.4,119.64121057084907
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.45,142.83207389752516
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.5,165.6552548477559
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.55,188.47843579798666
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.6,211.66929912466276
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.65,235.63889698386689
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.7,260.8992426886049
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.75,288.15912738347754
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.8,318.5143016916853
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.85,353.89696467567
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.9,398.4164340766323
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.95,464.4009941231176
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.975,521.6327594234727
2021-05-08,37,30  day ahead inc hosp,2021-06-07,quantile,0.99,588.1770549972724
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.2,8.690727106142617
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.25,39.51715790358283
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.3,67.20024549058029
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.35,92.85275174471082
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.4,117.19447161582471
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.45,140.74536729555643
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.5,163.9228724219068
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.55,187.10037754825714
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.6,210.6512732279889
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.65,234.99299309910276
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.7,260.6454993532333
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.75,288.32858694023076
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.8,319.15501773767096
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.85,355.0869877151925
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.9,400.2976107441778
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.95,467.3065645824867
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.975,525.4268387253269
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.99,593.0042178450207
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.2,8.90152972556848
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.25,40.19212039012872
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.3,68.29203788326372
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.35,94.33079916550477
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.4,119.03903728633401
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.45,142.9445436143465
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.5,166.47103717112236
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.55,189.99753072789824
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.6,213.90303705591072
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.65,238.61127517673995
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.7,264.650036458981
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.75,292.749953952116
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.8,324.04054461667624
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.85,360.51354960794026
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.9,406.4049182255226
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.95,474.42283957336304
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.975,533.4182425593829
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.99,602.0131480842132
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.2,5.294663705330123
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.25,37.042628877365274
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.3,65.55328281396616
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.35,91.972652623045
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.4,117.04205101605427
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.45,141.29698408707475
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.5,165.167364357863
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.55,189.03774462865124
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.6,213.2926776996717
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.65,238.36207609268098
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.7,264.7814459017598
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.75,293.29209983836074
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.8,325.0400650103959
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.85,362.0461958500289
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.9,408.6083585201692
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.95,477.62049770203646
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.975,537.4782363874133
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.99,607.0757935229478
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.2,4.333087904407307
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.25,36.531931377309405
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.3,65.4474879630685
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.35,92.2420604191499
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.4,117.66748943301778
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.45,142.2668862500277
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.5,166.47626892425257
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.55,190.6856515984774
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.6,215.28504841548735
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.65,240.71047742935525
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.7,267.5050498854366
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.75,296.4206064711957
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.8,328.6194499440978
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.85,366.1511345099057
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.9,413.3745637738464
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.95,483.36679966064895
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.975,544.0746260718361
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.99,614.6605939019056
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.2,0.746186865908669
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.25,33.38968161478846
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.3,62.70454878890094
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.35,89.86914201426558
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.4,115.64568455377332
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.45,140.58478777024357
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.5,165.12849092730767
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.55,189.67219408437177
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.6,214.611297300842
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.65,240.38783984034976
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.7,267.5524330657144
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.75,296.8673002398269
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.8,329.51079498870666
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.85,367.56077492266417
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.9,415.43633810861746
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.95,486.3951347050241
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.975,547.9413083847485
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.99,619.5020360905313
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.2,1.9706992412619684
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.25,35.05286933102235
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.3,64.76168051907696
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.35,92.29132158275331
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.4,118.41425882271295
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.45,143.6885029206636
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.5,168.5620334271498
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.55,193.435563933636
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.6,218.70980803158665
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.65,244.8327452715463
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.7,272.3623863352226
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.75,302.07119752327725
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.8,335.15336761303763
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.85,373.71467723293813
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.9,422.2336099221267
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.95,494.14597703924085
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.975,556.5192309359134
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.99,629.0416181350038
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.2,4.3969998958963
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.25,37.912104047241684
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.3,68.00970340298932
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.35,95.89961464505292
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.4,122.36441305340449
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.45,147.9694117881014
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.5,173.16845294152864
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.55,198.36749409495587
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.6,223.97249282965282
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.65,250.43729123800438
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.7,278.32720248006797
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.75,308.42480183581563
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.8,341.939905987161
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.85,381.00585313079364
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.9,430.1597350550506
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.95,503.0131925870237
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.975,566.2027020700284
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.99,639.6741627900141
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.1,1.5914804061884018
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.15,2.974689289508536
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.2,4.07401986135745
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.25,5.017147605753625
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.3,5.864105468809724
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.35,6.6489381508851295
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.4,7.393667617219375
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.45,8.114201994581656
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.5,8.82331257161157
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.55,9.532423148641485
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.6,10.252957526003765
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.65,10.99768699233801
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.7,11.782519674413416
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.75,12.629477537469516
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.8,13.57260528186569
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.85,14.671935853714604
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.9,16.055144737034738
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.95,18.10526866812311
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.975,19.883445435203647
2021-05-08,38,1  day ahead inc hosp,2021-05-09,quantile,0.99,21.95096021043524
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.1,1.0931245631383764
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.15,2.5716523384617176
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.2,3.746739344004413
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.25,4.754859363029091
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.3,5.660182297372275
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.35,6.499098916129585
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.4,7.295148749495258
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.45,8.065336175886213
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.5,8.82331257161157
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.55,9.581288967336926
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.6,10.351476393727882
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.65,11.147526227093556
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.7,11.986442845850865
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.75,12.89176578019405
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.8,13.899885799218728
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.85,15.074972804761423
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.9,16.553500580084766
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.95,18.74490146791993
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.975,20.64561492578366
2021-05-08,38,2  day ahead inc hosp,2021-05-10,quantile,0.99,22.855605085573437
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.1,0.6250068427529349
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.15,2.1930699632648105
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.2,3.43931682283515
2021-05-08,38,3  day ahead inc hosp,2021-05-11,quantile,0.25,4.508485660422001
