forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.75,104.36509449756142
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.8,116.12148403751372
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.85,129.8249918736753
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.9,147.0671338253418
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.95,172.6225855467671
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.975,194.7881287289115
2021-01-18,27,27  day ahead inc hosp,2021-02-14,quantile,0.99,220.5603628951235
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.25,11.259936078932206
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.3,22.102929327526816
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.35,32.150578501375236
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.4,41.68481500560242
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.45,50.90929916226235
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.5,59.98753260766473
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.55,69.06576605306711
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.6,78.29025020972705
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.65,87.82448671395423
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.7,97.87213588780264
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.75,108.71512913639725
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.8,120.78931630805901
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.85,134.86325609712964
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.9,152.5714860309285
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.95,178.81775035317264
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.975,201.58247044289575
2021-01-18,27,28  day ahead inc hosp,2021-02-15,quantile,0.99,228.05137725286878
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.2,3.6438007137445254
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.25,16.0295540998179
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.3,27.152343438312812
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.35,37.459265387406866
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.4,47.23952640100217
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.45,56.70204211769423
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.5,66.01453322267368
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.55,75.32702432765312
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.6,84.78954004434517
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.65,94.56980105794048
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.7,104.87672300703454
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.75,115.99951234552945
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.8,128.38526573160283
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.85,142.8223739956685
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.9,160.98755279782296
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.95,187.91108417755657
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.975,211.26323243612086
2021-01-18,27,29  day ahead inc hosp,2021-02-16,quantile,0.99,238.41515144204135
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.25,10.818983377153486
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.3,22.216173867478673
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.35,32.77736937769
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.4,42.79891113531984
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.45,52.49486876418461
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.5,62.03710064801454
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.55,71.57933253184447
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.6,81.27529016070923
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.65,91.29683191833908
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.7,101.8580274285504
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.75,113.25521791887559
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.8,125.94652999998439
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.85,140.73980424150392
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.9,159.35312117113898
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.95,186.94086076313903
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.975,210.86911058983105
2021-01-18,27,30  day ahead inc hosp,2021-02-17,quantile,0.99,238.690872170567
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.25,6.716329038654877
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.3,18.382725588860254
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.35,29.1933806332736
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.4,39.45163509416012
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.45,49.37661500287952
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.5,59.1442381048425
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.55,68.91186120680548
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.6,78.83684111552489
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.65,89.09509557641141
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.7,99.90575062082475
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.75,111.57214717103012
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.8,124.56323296592963
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.85,139.70593008273295
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.9,158.75890077758157
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.95,186.99827347888754
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.975,211.49171784726428
2021-01-18,27,31  day ahead inc hosp,2021-02-18,quantile,0.99,239.97064022744752
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.25,8.20997297181664
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.3,20.140577204911033
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.35,31.196060042336995
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.4,41.68663213703042
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.45,51.83638204504807
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.5,61.82521150288942
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.55,71.81404096073076
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.6,81.96379086874842
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.65,92.45436296344184
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.7,103.5098458008678
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.75,115.44045003396218
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.8,128.72574361284296
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.85,144.21137583396094
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.9,163.69583719670987
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.95,192.574744067418
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.975,217.6228889514759
2021-01-18,27,32  day ahead inc hosp,2021-02-19,quantile,0.99,246.74677055800328
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.2,0
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.25,5.4756338160723885
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.3,17.665639544824913
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.35,28.961496526529018
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.4,39.68016017790357
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.45,50.05059130669231
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.5,60.25660316792364
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.55,70.46261502915497
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.6,80.8330461579437
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.65,91.55170980931825
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.7,102.84756679102236
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.75,115.0375725197749
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.8,128.6117219652395
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.85,144.43405097730687
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.9,164.3421537852703
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.95,193.8489610949565
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.975,219.4417159685372
2021-01-18,27,33  day ahead inc hosp,2021-02-20,quantile,0.99,249.19882438407632
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.2,0
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.25,6.0332823588622375
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.3,18.478070068236235
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.35,30.010020525091633
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.4,40.9527137967535
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.45,51.53989617584388
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.5,61.95922277819279
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.55,72.3785493805417
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.6,82.96573175963208
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.65,93.90842503129394
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.7,105.44037548814934
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.75,117.88516319752334
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.8,131.74302446051482
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.85,147.89605424610443
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.9,168.22025414021317
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.95,198.34378001225787
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.975,224.47144626499164
2021-01-18,27,34  day ahead inc hosp,2021-02-21,quantile,0.99,254.85050475901147
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.2,0
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.25,5.96619145567405
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.3,18.66132210513274
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.35,30.42525260453283
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.4,41.58807225119179
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.45,52.38822944559362
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.5,63.01715422801996
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.55,73.64607901044629
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.6,84.44623620484813
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.65,95.60905585150708
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.7,107.37298635090717
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.75,120.06811700036586
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.8,134.20474699874123
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.85,150.6827157919086
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.9,171.41576315494828
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.95,202.14526256456037
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.975,228.79852048988926
2021-01-18,27,35  day ahead inc hosp,2021-02-22,quantile,0.99,259.7886928894255
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.01,84.6477136124259
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.025,91.03206229506694
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.05,96.52295437304103
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.1,102.8536012808624
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.15,107.1248586947559
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.2,110.51951868570298
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.25,113.43183469167855
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.3,116.04718447395469
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.35,118.47069581226688
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.4,120.77037107663466
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.45,122.9953335088355
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.5,125.18502000227333
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.55,127.37470649571117
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.6,129.599668927912
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.65,131.89934419227978
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.7,134.322855530592
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.75,136.9382053128681
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.8,139.85052131884368
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.85,143.24518130979078
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.9,147.51643872368425
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.95,153.84708563150565
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.975,159.33797770947973
2021-01-18,28,1  day ahead inc hosp,2021-01-19,quantile,0.99,165.72232639212075
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.01,79.6686724482446
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.025,86.95817320911777
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.05,93.22754600968149
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.1,100.45573133371573
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.15,105.33255365595485
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.2,109.20849743925679
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.25,112.53371208475134
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.3,115.51985760648449
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.35,118.28696645701542
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.4,120.91268216000479
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.45,123.45309248980729
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.5,125.95322557360774
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.55,128.4533586574082
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.6,130.99376898721067
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.65,133.61948469020007
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.7,136.38659354073098
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.75,139.37273906246412
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.8,142.69795370795867
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.85,146.57389749126065
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.9,151.45071981349975
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.95,158.678905137534
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.975,164.9482779380977
2021-01-18,28,2  day ahead inc hosp,2021-01-20,quantile,0.99,172.23777869897089
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.01,73.14023453709635
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.025,80.91986251405524
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.05,87.61077175972606
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.1,95.32496160813547
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.15,100.52968887565888
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.2,104.66624111467445
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.25,108.21503461015443
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.3,111.40196084916931
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.35,114.35512295657026
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.4,117.15738500614162
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.45,119.86860596941641
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.5,122.53684154862839
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.55,125.20507712784037
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.6,127.91629809111515
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.65,130.71856014068652
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.7,133.67172224808746
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.75,136.85864848710236
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.8,140.40744198258233
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.85,144.54399422159793
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.9,149.7487214891213
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.95,157.46291133753073
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.975,164.15382058320154
2021-01-18,28,3  day ahead inc hosp,2021-01-21,quantile,0.99,171.9334485601604
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.01,74.77493473567473
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.025,82.9446036821791
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.05,89.97096967938762
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.1,98.07191967836502
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.15,103.53759218332871
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.2,107.88153542492947
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.25,111.6082519341825
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.3,114.95495853850751
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.35,118.05618096640285
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.4,120.99893778127309
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.45,123.8460890559072
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.5,126.6480998227469
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.55,129.4501105895866
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.6,132.29726186422073
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.65,135.24001867909095
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.7,138.34124110698627
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.75,141.68794771131132
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.8,145.4146642205643
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.85,149.75860746216506
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.9,155.22427996712878
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.95,163.32522996610618
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.975,170.3515959633147
2021-01-18,28,4  day ahead inc hosp,2021-01-22,quantile,0.99,178.52126490981908
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.01,65.73395334798282
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.025,74.25785595274688
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.05,81.58888243837427
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.1,90.04108646885614
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.15,95.74374840129364
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.2,100.27604332713285
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.25,104.1643488103105
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.3,107.656167307337
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.35,110.89185752981543
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.4,113.9622111321107
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.45,116.93281377524413
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.5,119.856318635776
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.55,122.77982349630788
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.6,125.75042613944132
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.65,128.8207797417366
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.7,132.056469964215
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.75,135.5482884612415
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.8,139.43659394441914
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.85,143.96888887025835
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.9,149.6715508026959
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.95,158.1237548331777
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.975,165.45478131880515
2021-01-18,28,5  day ahead inc hosp,2021-01-23,quantile,0.99,173.97868392356918
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.01,72.59512788643272
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.025,81.45435334735078
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.05,89.07377598831752
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.1,97.85848231589434
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.15,103.78548196962359
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.2,108.49607340469498
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.25,112.53734141697166
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.3,116.16652499263478
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.35,119.52950443195907
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.4,122.72064305340143
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.45,125.80810660039332
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.5,128.84661957930348
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.55,131.88513255821363
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.6,134.97259610520553
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.65,138.16373472664787
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.7,141.52671416597218
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.75,145.1558977416353
2021-01-18,28,6  day ahead inc hosp,2021-01-24,quantile,0.8,149.19716575391197
