forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.7,108.25405536171274
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.75,118.82521120823148
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.8,130.5966945417858
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.85,144.31779603782056
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.9,161.58207483098855
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.95,187.17033668620357
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.975,209.36433776630477
2021-05-29,34,23  day ahead inc hosp,2021-06-21,quantile,0.99,235.16966038895532
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.2,6.756781960182799
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.25,18.714200183788968
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.3,29.45233130813361
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.35,39.4028100962839
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.4,48.84484140679628
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.45,57.980115971455135
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.5,66.97055420923388
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.55,75.96099244701261
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.6,85.09626701167147
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.65,94.53829832218386
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.7,104.48877711033415
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.75,115.2269082346788
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.8,127.18432645828497
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.85,141.12215777721153
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.9,158.65913217621554
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.95,184.65156999803156
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.975,207.19613345278916
2021-05-29,34,24  day ahead inc hosp,2021-06-22,quantile,0.99,233.40906059635154
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.2,13.108650997655253
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.25,25.27518524180389
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.3,36.201109015597986
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.35,46.325605680162624
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.4,55.93276293814699
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.45,65.22779876797202
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.5,74.37546531641615
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.55,83.52313186486029
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.6,92.81816769468531
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.65,102.42532495266968
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.7,112.54982161723431
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.75,123.47574539102841
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.8,135.64227963517703
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.85,149.82386121573222
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.9,167.6675291024186
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.95,194.11453287315874
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.975,217.05336449737945
2021-05-29,34,25  day ahead inc hosp,2021-06-23,quantile,0.99,243.724713593618
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.2,11.941951475377877
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.25,24.30147070816397
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.3,35.40070096620631
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.35,45.68579191625619
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.4,55.44533744661665
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.45,64.88781069354064
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.5,74.18057709453808
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.55,83.47334349553552
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.6,92.91581674245951
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.65,102.67536227281997
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.7,112.96045322286986
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.75,124.05968348091218
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.8,136.4192027136983
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.85,150.82573186808702
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.9,168.95243516775628
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.95,195.81894005687326
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.975,219.12162633941506
2021-05-29,34,26  day ahead inc hosp,2021-06-24,quantile,0.99,246.2160351089339
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.2,10.616935235353225
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.25,23.117816538719268
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.3,34.34399430512087
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.35,44.746721040626355
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.4,54.61789142775562
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.45,64.16836301542739
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.5,73.56741548428224
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.55,82.96646795313708
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.6,92.51693954080885
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.65,102.3881099279381
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.7,112.7908366634436
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.75,124.0170144298452
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.8,136.51789573321125
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.85,151.08919964564498
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.9,169.4232272160215
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.95,196.59701790556812
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.975,220.16622879322864
2021-05-29,34,27  day ahead inc hosp,2021-06-25,quantile,0.99,247.5705300150881
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.2,6.49097665790903
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.25,19.193668742921474
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.3,30.60107882846596
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.35,41.1717443166721
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.4,51.20227215734785
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.45,60.90692392555463
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.5,70.45771210643198
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.55,80.00850028730935
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.6,89.71315205551612
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.65,99.74367989619188
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.7,110.31434538439802
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.75,121.72175546994251
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.8,134.42444755495495
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.85,149.23098658088293
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.9,167.86099363821836
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.95,195.47347051366424
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.975,219.42317624457604
2021-05-29,34,28  day ahead inc hosp,2021-06-26,quantile,0.99,247.26988495082364
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.15,12.857323651458415
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.2,28.020810536248064
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.25,41.029732100923795
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.3,52.712145723625866
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.35,63.537642972728364
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.4,73.80998123444255
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.45,83.7485873834532
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.5,93.52962068681566
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.55,103.31065399017812
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.6,113.24926013918878
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.65,123.52159840090295
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.7,134.34709565000546
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.75,146.02950927270751
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.8,159.03843083738326
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.85,174.2019177221729
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.9,193.28104669233673
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.95,221.55918989813154
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.975,246.0862618971527
2021-05-29,34,29  day ahead inc hosp,2021-06-27,quantile,0.99,274.6042836652599
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.15,10.468587910495302
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.2,25.925168526909758
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.25,39.18553841575886
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.3,51.09376040490578
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.35,62.128502757693255
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.4,72.59939416068117
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.45,82.73010277171096
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.5,92.7001928251343
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.55,102.67028287855763
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.6,112.80099148958742
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.65,123.27188289257533
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.7,134.3066252453628
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.75,146.21484723450973
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.8,159.47521712335885
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.85,174.9317977397733
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.9,194.37970555008803
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.95,223.2044345496768
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.975,248.20558821030014
2021-05-29,34,30  day ahead inc hosp,2021-06-28,quantile,0.99,277.2748323642661
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.15,5.574849295070706
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.2,21.23897280299147
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.25,34.677396012783504
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.3,46.745515387106394
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.35,57.92842649673344
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.4,68.53991556050777
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.45,78.80665403547187
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.5,88.91061725072949
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.55,99.0145804659871
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.6,109.28131894095121
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.65,119.89280800472554
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.7,131.07571911435258
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.75,143.14383848867547
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.8,156.5822616984675
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.85,172.24638520638825
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.9,191.95542936508878
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.95,221.16720177045556
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.975,246.50405786426833
2021-05-29,34,31  day ahead inc hosp,2021-06-29,quantile,0.99,275.9636286457945
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.15,11.278295150545915
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.2,27.16381826013017
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.25,40.792182614355156
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.3,53.030875006756695
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.35,64.37184743809496
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.4,75.13332123932288
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.45,85.54517168353257
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.5,95.79194617258725
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.55,106.03872066164192
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.6,116.45057110585162
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.65,127.21204490707953
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.7,138.5530173384178
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.75,150.79170973081935
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.8,164.42007408504432
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.85,180.30559719462858
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.9,200.293212607169
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.95,229.91786957458376
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.975,255.61284145085568
2021-05-29,34,32  day ahead inc hosp,2021-06-30,quantile,0.99,285.4887992222385
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.15,7.7063832459044335
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.2,23.796914477489665
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.25,37.60115754612218
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.3,49.99779445982186
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.35,61.48512602858196
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.4,72.38548033873197
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.45,82.9316992825748
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.5,93.31071190946588
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.55,103.68972453635695
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.6,114.23594348019981
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.65,125.1362977903498
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.7,136.62362935910988
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.75,149.02026627280958
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.8,162.82450934144208
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.85,178.9150405730273
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.9,199.1606030151201
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.95,229.16757633736418
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.975,255.1941506350914
2021-05-29,34,33  day ahead inc hosp,2021-07-01,quantile,0.99,285.45566788433604
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.15,6.942141941427423
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.2,23.18801870992783
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.25,37.12553441700468
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.3,49.64185427899143
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.35,61.240089935664344
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.4,72.24568137990921
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.45,82.89371846888827
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.5,93.37293495269171
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.55,103.85215143649515
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.6,114.50018852547421
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.65,125.50577996971907
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.7,137.10401562639197
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.75,149.62033548837874
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.8,163.55785119545558
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.85,179.803727963956
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.9,200.2447505634824
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.95,230.54142528307955
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.975,256.81927233868856
2021-05-29,34,34  day ahead inc hosp,2021-07-02,quantile,0.99,287.37294847176935
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.15,1.8639906724947792
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.2,18.313094201934533
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.25,32.424960374243426
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.3,45.097852342536214
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.35,56.841175389610065
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.4,67.98444057921857
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.45,78.76567861012222
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.5,89.3759841852399
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.55,99.98628976035758
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.6,110.76752779126122
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.65,121.91079298086973
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.7,133.6541160279436
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.75,146.32700799623638
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.8,160.43887416854528
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.85,176.88797769798504
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.9,197.58470596808777
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.95,228.26037501087436
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.975,254.86694312091885
2021-05-29,34,35  day ahead inc hosp,2021-07-03,quantile,0.99,285.8028285200059
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.2,9.312506069845952
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.25,23.68024230659004
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.3,36.582913500742414
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.35,48.53916124452535
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.4,59.88447114935929
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.45,70.86118978048799
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.5,81.66387668476747
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.55,92.46656358904696
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.6,103.44328222017566
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.65,114.78859212500959
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.7,126.74483986879252
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.75,139.64751106294491
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.8,154.015247299689
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.85,170.76259863906319
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.9,191.83459075672565
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.95,223.0664573511849
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.975,250.15544388935163
2021-05-29,34,36  day ahead inc hosp,2021-07-04,quantile,0.99,281.65224496704366
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.2,5.630175801479581
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.25,20.224184236945653
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.3,33.33005485878666
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.35,45.47459715509151
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.4,56.9985801769043
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.45,68.14816711647717
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.5,79.12098156748078
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.55,90.0937960184844
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.6,101.24338295805727
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.65,112.76736597987005
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.7,124.9119082761749
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.75,138.0177788980159
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.8,152.61178733348197
2021-05-29,34,37  day ahead inc hosp,2021-07-05,quantile,0.85,169.62288655546544
