forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,18,37  day ahead inc hosp,2021-05-17,quantile,0.85,197.65513585789833
2021-04-10,18,37  day ahead inc hosp,2021-05-17,quantile,0.9,223.76715515352248
2021-04-10,18,37  day ahead inc hosp,2021-05-17,quantile,0.95,262.46910125330805
2021-04-10,18,37  day ahead inc hosp,2021-05-17,quantile,0.975,296.0372677196676
2021-04-10,18,37  day ahead inc hosp,2021-05-17,quantile,0.99,335.06751568572304
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.01,0.7511185122111428
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.025,5.991727632271676
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.05,10.498940588753793
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.1,15.695468468131388
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.15,19.20154115777602
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.2,21.988056586739496
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.25,24.378638708751694
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.3,26.525455338365177
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.35,28.51480088533726
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.4,30.402495270888572
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.45,32.228861435018615
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.5,34.02627125362467
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.55,35.82368107223073
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.6,37.65004723636077
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.65,39.53774162191208
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.7,41.527087168884165
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.75,43.67390379849765
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.8,46.064485920509846
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.85,48.85100134947332
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.9,52.357074039117954
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.95,57.553601918495545
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.975,62.060814874977666
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.99,67.3014239950382
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.025,5.793157194827089
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.05,10.870249946079284
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.1,16.723812731508456
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.15,20.673183752985878
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.2,23.812018643246958
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.25,26.504859491932827
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.3,28.92311379979793
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.35,31.163986807970794
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.4,33.290356157277586
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.45,35.34764311100391
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.5,37.372312557329984
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.55,39.396982003656056
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.6,41.45426895738238
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.65,43.580638306689174
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.7,45.821511314862036
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.75,48.23976562272714
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.8,50.93260647141301
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.85,54.07144136167409
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.9,58.02081238315151
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.95,63.874375168580684
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.975,68.95146791983288
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.99,74.8546854585871
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.01,2.664261349975824
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.025,8.879578416700468
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.05,14.225093979872668
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.1,20.38813107660483
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.15,24.546302946685785
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.2,27.851086132295364
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.25,30.686295842073832
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.3,33.23240178729473
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.35,35.591748391180616
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.4,37.830537597260886
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.45,39.996592063439955
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.5,42.12830455440162
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.55,44.26001704536329
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.6,46.42607151154236
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.65,48.66486071762263
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.7,51.02420732150852
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.75,53.570313266729414
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.8,56.40552297650788
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.85,59.71030616211746
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.9,63.86847803219841
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.95,70.03151512893058
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.975,75.37703069210278
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.99,81.59234775882742
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.01,0.6334197656258738
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.025,7.171217848809256
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.05,12.794084876725982
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.1,19.276890449642167
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.15,23.65080859250024
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.2,27.127060076417038
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.25,30.109374318316327
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.3,32.7875846798384
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.35,35.26934571292099
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.4,37.62429424137579
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.45,39.902734196253114
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.5,42.145050346449395
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.55,44.387366496645676
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.6,46.665806451523
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.65,49.0207549799778
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.7,51.50251601306039
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.75,54.18072637458246
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.8,57.16304061648175
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.85,60.63929210039855
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.9,65.01321024325662
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.95,71.4960158161728
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.975,77.11888284408953
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.99,83.65668092727292
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.025,4.848235731245296
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.05,10.852653894829263
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.1,17.775363491151193
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.15,22.44608279015209
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.2,26.15822242418308
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.25,29.342907695001195
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.3,32.20285349503197
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.35,34.8530194958874
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.4,37.36776787040095
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.45,39.80081602568864
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.5,42.19528912168938
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.55,44.589762217690115
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.6,47.02281037297781
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.65,49.53755874749135
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.7,52.18772474834679
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.75,55.04767054837757
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.8,58.232355819195675
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.85,61.944495453226665
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.9,66.61521475222756
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.95,73.5379243485495
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.975,79.54234251213346
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.99,86.52377624791485
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.025,2.9907098852963045
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.05,9.504377987263453
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.1,17.014220148194664
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.15,22.081075001119345
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.2,26.10805061565634
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.25,29.562837124221346
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.3,32.665342183578524
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.35,35.54027548675577
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.4,38.26830605113029
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.45,40.907707193403155
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.5,43.50526162774138
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.55,46.10281606207961
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.6,48.74221720435248
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.65,51.470247768727
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.7,54.345181071904236
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.75,57.44768613126142
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.8,60.90247263982643
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.85,64.92944825436342
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.9,69.9963031072881
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.95,77.50614526821931
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.975,84.01981337018647
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.99,91.59336021383488
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.05,2.535727810697807
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.1,10.75324021197165
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.15,16.29755681638351
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.2,20.704003895156973
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.25,24.484343131257006
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.3,27.879204601570663
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.35,31.02504968931413
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.4,34.01014904472081
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.45,36.89826721735018
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.5,39.740595367494876
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.55,42.58292351763957
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.6,45.47104169026894
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.65,48.45614104567562
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.7,51.60198613341909
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.75,54.996847603732746
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.8,58.77718683983278
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.85,63.18363391860625
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.9,68.7279505230181
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.95,76.94546292429195
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.975,84.07292942207779
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.99,92.36014954943028
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.05,2.9012258148124204
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.1,11.898348217696856
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.15,17.968663988988595
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.2,22.793158531085272
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.25,26.932145267064662
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.3,30.64908327673696
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.35,34.093380277195784
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.4,37.36168131209316
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.45,40.52380038709612
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.5,43.63578525882588
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.55,46.74777013055564
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.6,49.90988920555859
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.65,53.17819024045597
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.7,56.622487240914786
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.75,60.33942525058709
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.8,64.47841198656647
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.85,69.30290652866316
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.9,75.3732222999549
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.95,84.37034470283933
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.975,92.17400661068103
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.99,101.2474500354673
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.05,4.239106196956911
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.1,14.042473344220035
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.15,20.656758616888567
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.2,25.91358287449541
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.25,30.42347001101472
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.3,34.473488043530644
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.35,38.22643332400052
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.4,41.787611393847286
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.45,45.23309238960207
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.5,48.6239465858854
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.55,52.01480078216873
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.6,55.46028177792351
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.65,59.02145984777028
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.7,62.774405128240154
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.75,66.82442316075608
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.8,71.33431029727538
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.85,76.59113455488225
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.9,83.20541982755077
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.95,93.00878697481389
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.975,101.51174595991756
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.99,111.39827336278844
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.1,10.363208440332777
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.15,17.517884610149576
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.2,23.204194422069804
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.25,28.082541922071115
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.3,32.46344874874015
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.35,36.52301180928095
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.4,40.37514016819694
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.45,44.10211893576647
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.5,47.770007863043375
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.55,51.43789679032028
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.6,55.16487555788981
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.65,59.0170039168058
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.7,63.076566977346594
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.75,67.45747380401565
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.8,72.33582130401695
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.85,78.02213111593719
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.9,85.17680728575397
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.95,95.78111514684969
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.975,104.97877075372776
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.99,115.67303311097004
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.1,3.3899669543025723
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.15,11.068949155271817
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.2,17.171960779912578
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.25,22.40780133139516
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.3,27.10974796708161
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.35,31.46680225517293
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.4,35.60122069730379
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.45,39.60131838730022
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.5,43.53799603967435
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.55,47.474673692048476
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.6,51.474771382044906
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.65,55.609189824175765
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.7,59.966244112267084
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.75,64.66819074795353
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.8,69.90403129943613
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.85,76.00704292407687
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.9,83.68602512504611
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.95,95.0674335055511
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.975,104.93910792092444
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.99,116.41706280589884
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.1,2.3881839516599754
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.15,10.569545651710072
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.2,17.071832576466097
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.25,22.65021578330072
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.3,27.659776310219137
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.35,32.301880712171005
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.4,36.70678383724411
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.45,40.968578588280906
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.5,45.16280419366278
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.55,49.35702979904465
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.6,53.61882455008145
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.65,58.023727675154554
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.7,62.66583207710642
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.75,67.67539260402484
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.8,73.25377581085945
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.85,79.7560627356155
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.9,87.93742443566558
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.95,100.06343491204609
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.975,110.58094060011842
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.99,122.80981391082616
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.1,2.047149086627563
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.15,10.707295096422918
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.2,17.590104612792974
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.25,23.49494232085842
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.3,28.797669079382636
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.35,33.71143568541971
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.4,38.374119676264826
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.45,42.88532039820969
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.5,47.32499773705744
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.55,51.76467507590518
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.6,56.275875797850055
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.65,60.938559788695166
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.7,65.85232639473224
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.75,71.15505315325646
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.8,77.05989086132189
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.85,83.94270037769195
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.9,92.60284638748732
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.95,105.43848733477856
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.975,116.5714916263504
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.99,129.51601507962468
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.15,6.69968992875183
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.2,13.94476812956579
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.25,20.160400111868803
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.3,25.742229734159203
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.35,30.914626738117306
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.4,35.822725685067724
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.45,40.571368217208615
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.5,45.24472281605818
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.55,49.91807741490774
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.6,54.666719947048634
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.65,59.574818893999044
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.7,64.74721589795715
