forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.55,16.914586971414504
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.6,17.6301138239069
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.65,18.369667615851174
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.7,19.149045916709436
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.75,19.990117644840886
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.8,20.926690898870017
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.85,22.018381411685368
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.9,23.391977356190797
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.95,25.427853463866693
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.975,27.1936723689715
2020-12-12,23,36  day ahead inc hosp,2021-01-17,quantile,0.99,29.246818458986805
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.01,3.0288938319140826
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.025,5.104891670326028
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.05,6.8903643397341785
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.1,8.948899978948322
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.15,10.337784201806244
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.2,11.441625353607865
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.25,12.38862277397381
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.3,13.239055725648125
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.35,14.027108595220039
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.4,14.774893704585654
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.45,15.498384451943448
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.5,16.21040452683953
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.55,16.92242460173561
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.6,17.645915349093404
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.65,18.39370045845902
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.7,19.181753328030933
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.75,20.032186279705247
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.8,20.979183700071193
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.85,22.083024851872814
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.9,23.471909074730736
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.95,25.530444713944878
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.975,27.315917383353028
2020-12-12,23,37  day ahead inc hosp,2021-01-18,quantile,0.99,29.391915221764975
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.01,159.0736966096222
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.025,164.7353764818979
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.05,169.60473351486058
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.1,175.21879032130522
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.15,179.00656779581897
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.2,182.016973257573
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.25,184.59963309217298
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.3,186.91894144410153
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.35,189.068126278204
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.4,191.10749251652408
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.45,193.08060295349196
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.5,195.02243046993055
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.55,196.96425798636915
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.6,198.93736842333703
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.65,200.9767346616571
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.7,203.12591949575958
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.75,205.44522784768813
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.8,208.0278876822881
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.85,211.03829314404214
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.9,214.8260706185559
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.95,220.44012742500053
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.975,225.3094844579632
2020-12-12,24,1  day ahead inc hosp,2020-12-13,quantile,0.99,230.97116433023893
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.01,156.95892456595678
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.025,163.13848428824014
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.05,168.45324656253638
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.1,174.5808270867548
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.15,178.71507657569117
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.2,182.00084701112195
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.25,184.8197454741744
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.3,187.35120341571505
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.35,189.69697646120227
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.4,191.92288568772335
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.45,194.07647862462014
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.5,196.19592715913825
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.55,198.31537569365636
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.6,200.46896863055315
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.65,202.69487785707423
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.7,205.04065090256145
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.75,207.5721088441021
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.8,210.39100730715455
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.85,213.67677774258533
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.9,217.8110272315217
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.95,223.93860775574012
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.975,229.25337003003636
2020-12-12,24,2  day ahead inc hosp,2020-12-14,quantile,0.99,235.43292975231975
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.01,155.099182793493
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.025,161.75645684120965
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.05,167.4820797898592
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.1,174.08335635849153
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.15,178.53720631971697
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.2,182.07698507898192
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.25,185.1138000665541
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.3,187.8409537821068
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.35,190.3680681267166
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.4,192.76605251270072
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.45,195.08613015778758
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.5,197.369423848346
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.55,199.65271753890443
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.6,201.97279518399128
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.65,204.3707795699754
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.7,206.8978939145852
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.75,209.6250476301379
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.8,212.66186261771009
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.85,216.20164137697503
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.9,220.65549133820048
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.95,227.2567679068328
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.975,232.98239085548238
2020-12-12,24,3  day ahead inc hosp,2020-12-15,quantile,0.99,239.639664903199
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.01,153.4429850035263
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.025,160.54591659066247
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.05,166.6548296091889
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.1,173.6980150810026
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.15,178.45001888123733
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.2,182.2267608600778
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.25,185.4668691904406
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.3,188.37658661086417
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.35,191.07287343546776
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.4,193.63138596155312
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.45,196.10677643996493
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.5,198.54292053755375
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.55,200.97906463514258
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.6,203.4544551135544
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.65,206.01296763963975
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.7,208.70925446424334
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.75,211.6189718846669
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.8,214.8590802150297
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.85,218.63582219387018
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.9,223.3878259941049
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.95,230.43101146591857
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.975,236.539924484445
2020-12-12,24,4  day ahead inc hosp,2020-12-16,quantile,0.99,243.6428560715812
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.01,151.95414035985027
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.025,159.47637250972912
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.05,165.94590714413224
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.1,173.404866243441
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.15,178.43739053625688
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.2,182.43708130992033
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.25,185.86845985450412
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.3,188.94994383875263
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.35,191.80539798307524
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.4,194.5149447305678
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.45,197.13646256609593
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.5,199.71641722676145
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.55,202.29637188742697
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.6,204.9178897229551
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.65,207.62743647044766
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.7,210.48289061477027
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.75,213.56437459901878
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.8,216.99575314360257
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.85,220.99544391726602
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.9,226.0279682100819
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.95,233.4869273093907
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.975,239.95646194379378
2020-12-12,24,5  day ahead inc hosp,2020-12-17,quantile,0.99,247.47869409367263
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.01,150.60605966980455
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.025,158.52542302185543
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.05,165.33651239900803
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.1,173.18926224221292
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.15,178.48747528040977
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.2,182.69832704639737
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.25,186.31086292026401
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.3,189.55503178511117
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.35,192.5612377162023
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.4,195.41383316728883
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.45,198.17375227903324
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.5,200.8899139159692
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.55,203.60607555290517
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.6,206.36599466464958
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.65,209.2185901157361
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.7,212.22479604682724
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.75,215.4689649116744
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.8,219.08150078554104
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.85,223.29235255152867
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.9,228.5905655897255
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.95,236.44331543293038
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.975,243.25440481008297
2020-12-12,24,6  day ahead inc hosp,2020-12-18,quantile,0.99,251.17376816213385
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.01,149.37852753434174
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.025,157.67603651517092
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.05,164.81235199456086
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.1,173.04006670490102
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.15,178.59126675880435
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.2,183.00318458502386
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.25,186.788217235308
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.3,190.18729353661504
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.35,193.33704429340926
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.4,196.3258497468089
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.45,199.21755361213678
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.5,202.06341060517695
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.55,204.90926759821713
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.6,207.800971463545
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.65,210.78977691694465
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.7,213.93952767373887
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.75,217.3386039750459
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.8,221.12363662533005
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.85,225.53555445154956
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.9,231.08675450545286
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.95,239.31446921579305
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.975,246.45078469518296
2020-12-12,24,7  day ahead inc hosp,2020-12-19,quantile,0.99,254.74829367601217
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.01,144.50565305265923
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.025,153.16480974786205
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.05,160.61216221294654
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.1,169.1984826477743
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.15,174.99163228150496
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.2,179.59584396381342
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.25,183.5458476204523
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.3,187.0930729841092
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.35,190.38010592579445
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.4,193.49917874780158
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.45,196.51691779982917
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.5,199.4868117393005
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.55,202.4567056787718
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.6,205.4744447307994
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.65,208.59351755280653
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.7,211.88055049449179
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.75,215.4277758581487
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.8,219.37777951478756
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.85,223.98199119709602
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.9,229.77514083082667
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.95,238.36146126565444
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.975,245.80881373073896
2020-12-12,24,8  day ahead inc hosp,2020-12-20,quantile,0.99,254.46797042594176
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.01,143.4750068479125
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.025,152.48130098352738
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.05,160.22721079819857
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.1,169.15774873632608
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.15,175.18314028535679
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.2,179.9719304797272
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.25,184.08028606453286
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.3,187.76971635375563
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.35,191.18852335174813
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.4,194.43263686697773
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.45,197.5713542367822
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.5,200.6603084285082
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.55,203.74926262023416
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.6,206.88797999003864
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.65,210.13209350526824
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.7,213.55090050326075
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.75,217.24033079248352
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.8,221.3486863772892
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.85,226.1374765716596
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.9,232.1628681206903
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.95,241.09340605881778
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.975,248.839315873489
2020-12-12,24,9  day ahead inc hosp,2020-12-21,quantile,0.99,257.8456100091039
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.01,142.5262202469616
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.025,151.86675949490365
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.05,159.9001385457663
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.1,169.16211010257473
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.15,175.4111183406448
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.2,180.3776319906704
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.25,184.6384584756317
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.3,188.46481234550546
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.35,192.0104994466638
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.4,195.37500977216547
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.45,198.63021244924911
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.5,201.83380511771594
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.55,205.03739778618277
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.6,208.2926004632664
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.65,211.65711078876808
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.7,215.20279788992642
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.75,219.0291517598002
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.8,223.28997824476147
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.85,228.25649189478708
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.9,234.50550013285715
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.95,243.76747168966557
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.975,251.80085074052823
2020-12-12,24,10  day ahead inc hosp,2020-12-22,quantile,0.99,261.1413899884703
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.01,141.65079824340748
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.025,151.314028181036
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.05,159.62493902718631
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.1,169.20688696974588
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.15,175.67178175619097
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.2,180.80987519112216
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.25,185.2179018537787
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.3,189.1764460326356
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.35,192.84462715536097
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.4,196.3253723286133
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.45,199.69303356607062
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.5,203.0073018069237
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.55,206.32157004777676
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.6,209.6892312852341
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.65,213.16997645848642
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.7,216.83815758121182
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.75,220.7967017600687
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.8,225.20472842272522
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.85,230.34282185765642
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.9,236.8077166441015
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.95,246.38966458666107
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.975,254.70057543281138
2020-12-12,24,11  day ahead inc hosp,2020-12-23,quantile,0.99,264.36380537043993
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.01,140.84162076324776
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.025,150.8171083309116
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.05,159.39657796547982
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.1,169.288156991536
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.15,175.9619584000394
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.2,181.26608419570786
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.25,185.81655184007525
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.3,189.90301242283206
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.35,193.68972715712582
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.4,197.28294913632934
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.45,200.7594329852279
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.5,204.18079849613144
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.55,207.602164007035
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.6,211.07864785593355
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.65,214.67186983513707
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.7,218.4585845694308
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.75,222.54504515218764
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.8,227.095512796555
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.85,232.39963859222348
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.9,239.07344000072686
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.95,248.96501902678307
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.975,257.5444886613513
2020-12-12,24,12  day ahead inc hosp,2020-12-24,quantile,0.99,267.51997622901513
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.01,140.09264992400762
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.025,150.37091298727614
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.05,159.21078625154286
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.1,169.4025939853803
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.15,176.2789582776847
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.2,181.7440746320241
2020-12-12,24,13  day ahead inc hosp,2020-12-25,quantile,0.25,186.43265784086
