forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.5,16.934922089170392
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.55,19.103263527689542
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.6,21.306537035265947
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.65,23.58379507462907
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.7,25.98368203439788
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.75,28.57353739776907
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.8,31.45746415931426
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.85,34.81903301865225
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.9,39.048654232868486
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.95,45.317590020708465
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.975,50.754956905323546
2021-02-13,33,20  day ahead inc hosp,2021-03-05,quantile,0.99,57.077070983303436
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.2,2.100006215353787
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.25,5.042571856272573
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.3,7.685086745632008
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.35,10.133770604067115
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.4,12.45733212840543
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.45,14.705404793561197
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.5,16.91783511594159
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.55,19.13026543832198
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.6,21.37833810347775
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.65,23.70189962781606
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.7,26.150583486251172
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.75,28.793098375610604
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.8,31.73566401652939
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.85,35.16558365144087
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.9,39.48120574871821
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.95,45.8776078003918
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.975,51.42553265933148
2021-02-13,33,21  day ahead inc hosp,2021-03-06,quantile,0.99,57.87619427525445
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.2,2.055810048690306
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.25,5.055868637497371
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.3,7.750013970954733
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.35,10.246541130320903
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.4,12.615501268636198
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.45,14.907497618208572
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.5,17.163155231583684
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.55,19.418812844958797
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.6,21.71080919453117
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.65,24.079769332846464
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.7,26.576296492212634
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.75,29.270441825669995
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.8,32.270500414477056
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.85,35.76743510186138
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.9,40.1673774375368
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.95,46.688754784481816
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.975,52.345077074006426
2021-02-13,33,22  day ahead inc hosp,2021-03-07,quantile,0.99,58.921774128857905
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.2,1.6692168354709302
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.25,4.725687107113414
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.3,7.470491875233337
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.35,10.013962550579366
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.4,12.427467494943109
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.45,14.7625614598802
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.5,17.060633392210867
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.55,19.358705324541535
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.6,21.693799289478626
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.65,24.107304233842367
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.7,26.650774909188396
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.75,29.395579677308323
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.8,32.4520499489508
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.85,36.01473934233216
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.9,40.4974161127484
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.95,47.14141835505994
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.975,52.904099453776496
2021-02-13,33,23  day ahead inc hosp,2021-03-08,quantile,0.99,59.60446160961871
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.2,1.4415551716270514
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.25,4.553414665015778
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.3,7.34796066613969
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.35,9.937524006789507
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.4,12.39476638311498
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.45,14.772176819644221
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.5,17.111894311897274
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.55,19.45161180415033
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.6,21.829022240679567
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.65,24.286264617005042
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.7,26.87582795765486
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.75,29.67037395877877
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.8,32.78223345216749
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.85,36.40948574827159
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.9,40.97339739277015
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.95,47.73780195565922
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.975,53.60491411139965
2021-02-13,33,24  day ahead inc hosp,2021-03-09,quantile,0.99,60.42669993972882
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.2,0.9453805135266933
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.25,4.111660427203434
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.3,6.955077647679781
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.35,9.58992745632727
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.4,12.090142262209174
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.45,14.509129021650136
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.5,16.889763659922842
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.55,19.27039829819555
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.6,21.68938505763651
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.65,24.189599863518414
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.7,26.8244496721659
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.75,29.667866892642248
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.8,32.834146806318984
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.85,36.52483274872492
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.9,41.16855840487108
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.95,48.051259356171215
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.975,54.02097598684719
2021-02-13,33,25  day ahead inc hosp,2021-03-10,quantile,0.99,60.9620616912412
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.2,0.7614025773360922
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.25,3.9811832339821365
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.3,6.8726457751548935
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.35,9.552016733611744
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.4,12.094477756929997
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.45,14.554338220652118
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.5,16.975198526066855
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.55,19.39605883148159
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.6,21.855919295203712
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.65,24.398380318521966
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.7,27.077751276978816
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.75,29.969213818151573
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.8,33.18899447479761
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.85,36.942042067268716
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.9,41.664232919014395
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.95,48.663231110157255
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.975,54.73381825252672
2021-02-13,33,26  day ahead inc hosp,2021-03-11,quantile,0.99,61.79218772598823
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.2,0.41095896373584395
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.25,3.683365793894845
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.3,6.622088265362507
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.35,9.345252592375154
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.4,11.929269239890012
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.45,14.429335250941667
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.5,16.889763659922842
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.55,19.350192068904015
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.6,21.850258079955672
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.65,24.43427472747053
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.7,27.157439054483177
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.75,30.096161525950837
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.8,33.36856835610983
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.85,37.18295818113212
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.9,41.98233156846831
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.95,49.09572590410123
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.975,55.26553464146363
2021-02-13,33,27  day ahead inc hosp,2021-03-12,quantile,0.99,62.43927066197928
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.2,0.16723207826601438
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.25,3.4914320492711486
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.3,6.476666361952949
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.35,9.242930841500506
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.4,11.867845318997887
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.45,14.407480453864364
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.5,16.906850633151645
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.55,19.406220812438928
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.6,21.945855947305404
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.65,24.570770424802785
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.7,27.337034904350343
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.75,30.32226921703214
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.8,33.64646918803727
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.85,37.5212302442979
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.9,42.39656442585215
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.95,49.62254410121852
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.975,55.890003830500035
2021-02-13,33,28  day ahead inc hosp,2021-03-13,quantile,0.99,63.177280232571945
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.25,3.3199891911572657
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.3,6.35102169492831
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.35,9.159725023814932
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.4,11.824909819230957
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.45,14.403506952728318
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.5,16.941221402878185
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.55,19.47893585302805
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.6,22.057532986525413
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.65,24.722717781941437
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.7,27.53142111082806
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.75,30.562453614599104
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.8,33.93765204319405
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.85,37.87185803030178
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.9,42.821987508668144
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.95,50.15882508104231
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.975,56.522437503298846
2021-02-13,33,29  day ahead inc hosp,2021-03-14,quantile,0.99,63.921512190605654
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.25,3.23684822220012
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.3,6.312997141908063
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.35,9.163507553850291
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.4,11.868363182762522
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.45,14.485342306774278
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.5,17.0608302154798
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.55,19.636318124185323
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.6,22.25329724819708
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.65,24.95815287710931
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.7,27.808663289051538
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.75,30.88481220875948
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.8,34.31024990598141
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.85,38.30301589647905
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.9,43.326827230849815
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.95,50.772872413226466
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.975,57.23120615059479
2021-02-13,33,30  day ahead inc hosp,2021-03-15,quantile,0.99,64.74041483703402
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.25,3.019942425945233
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.3,6.1405555569699874
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.35,9.032268687189395
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.4,11.776221666524064
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.45,14.431027929539477
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.5,17.043743242250997
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.55,19.656458554962516
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.6,22.31126481797793
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.65,25.0552177973126
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.7,27.94693092753201
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.75,31.067544058556763
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.8,34.542494763632774
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.85,38.59297421189011
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.9,43.68940225456005
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.95,51.243076337586665
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.975,57.794762095142644
2021-02-13,33,31  day ahead inc hosp,2021-03-16,quantile,0.99,65.4125126794454
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.25,2.891278903780986
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.3,6.055731534304613
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.35,8.988068494201205
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.4,11.770569515286557
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.45,14.462671454808609
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.5,17.112091135166207
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.55,19.761510815523806
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.6,22.453612755045857
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.65,25.23611377613121
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.7,28.1684507360278
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.75,31.332903366551427
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.8,34.856671433247584
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.85,38.9640534786185
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.9,44.132077981740835
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.95,51.7918688044188
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.975,58.43559500801072
2021-02-13,33,32  day ahead inc hosp,2021-03-17,quantile,0.99,66.16036250178004
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.25,2.543177030704234
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.3,5.750870062796253
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.35,8.723275698854
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.4,11.543797975291902
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.45,14.27268591938395
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.5,16.958308376106984
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.55,19.64393083283002
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.6,22.372818776922067
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.65,25.19334105335997
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.7,28.165746689417716
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.75,31.373439721509733
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.8,34.945358025870405
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.85,39.10886505390768
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.9,44.34750760094535
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.95,52.11196500257844
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.975,58.84647385407058
2021-02-13,33,33  day ahead inc hosp,2021-03-18,quantile,0.99,66.67679579514973
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.25,2.471051580710755
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.3,5.721409826417753
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.35,8.733351141277677
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.4,11.591388910696386
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.45,14.356573528410628
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.5,17.0779171887086
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.55,19.799260849006572
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.6,22.564445466720812
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.65,25.422483236139524
2021-02-13,33,34  day ahead inc hosp,2021-03-19,quantile,0.7,28.434424550999445
