forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,30,12  day ahead inc hosp,2021-04-15,quantile,0.95,35.175798922147
2021-04-03,30,12  day ahead inc hosp,2021-04-15,quantile,0.975,39.40053496328864
2021-04-03,30,12  day ahead inc hosp,2021-04-15,quantile,0.99,44.312703622906575
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.2,2.418181670160477
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.25,4.71615024010706
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.3,6.7797970376234655
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.35,8.692073340374842
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.4,10.506636549778534
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.45,12.262247454645546
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.5,13.990023811892575
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.55,15.717800169139604
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.6,17.473411074006616
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.65,19.287974283410307
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.7,21.200250586161687
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.75,23.263897383678092
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.8,25.561865953624675
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.85,28.240428976609003
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.9,31.61067288940537
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.95,36.605882060303685
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.975,40.938481060639994
2021-04-03,30,13  day ahead inc hosp,2021-04-16,quantile,0.99,45.97606372069014
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.2,0.7104648670703124
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.25,3.064252824896249
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.3,5.178027157899018
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.35,7.136754092774685
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.4,8.99539440964711
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.45,10.79365042609033
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.5,12.563395772781016
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.55,14.333141119471703
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.6,16.131397135914924
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.65,17.990037452787348
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.7,19.94876438766301
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.75,22.062538720665785
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.8,24.41632667849172
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.85,27.159954015363823
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.9,30.61206369198166
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.95,35.72861025708783
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.975,40.166451351371094
2021-04-03,30,14  day ahead inc hosp,2021-04-17,quantile,0.99,45.32640068960526
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.2,1.7238590252826782
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.25,4.132172948414468
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.3,6.294913283457696
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.35,8.299014516616934
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.4,10.200710605398164
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.45,12.040623579443542
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.5,13.851365428411766
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.55,15.66210727737999
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.6,17.502020251425368
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.65,19.4037163402066
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.7,21.407817573365833
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.75,23.570557908409064
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.8,25.97887183154085
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.85,28.786055840323478
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.9,32.318134322896604
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.95,37.553206704895985
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.975,42.09385126910748
2021-04-03,30,15  day ahead inc hosp,2021-04-18,quantile,0.99,47.373331858090495
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.25,2.2962486980636836
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.3,4.506870688089226
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.35,6.555341410382647
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.4,8.499139805450415
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.45,10.379787248074038
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.5,12.230617736010842
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.55,14.081448223947646
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.6,15.96209566657127
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.65,17.90589406163904
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.7,19.954364783932455
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.75,22.164986773958
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.8,24.626619190525197
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.85,27.4959524152828
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.9,31.106228802862233
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.95,36.457202259780686
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.975,41.098373721696035
2021-04-03,30,16  day ahead inc hosp,2021-04-19,quantile,0.99,46.494738554224845
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.25,1.77433298572201
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.3,4.031821282202431
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.35,6.123720621902189
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.4,8.108728527994813
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.45,10.029246649448773
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.5,11.919315681666356
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.55,13.80938471388394
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.6,15.729902835337898
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.65,17.714910741430522
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.7,19.80681008113028
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.75,22.064298377610704
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.8,24.57811864887882
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.85,27.508283192079567
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.9,31.195099268638188
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.95,36.65951607453056
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.975,41.39908272342279
2021-04-03,30,17  day ahead inc hosp,2021-04-20,quantile,0.99,46.90985322509121
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.25,2.4246153604197627
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.3,4.728016592230597
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.35,6.862461108909172
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.4,8.887840227452767
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.45,10.847417964165274
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.5,12.775927336198357
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.55,14.704436708231441
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.6,16.66401444494395
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.65,18.689393563487542
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.7,20.82383808016612
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.75,23.12723931197695
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.8,25.692185813988743
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.85,28.681944223252586
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.9,32.44374299113326
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.95,38.01929544092621
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.975,42.855255686801435
2021-04-03,30,18  day ahead inc hosp,2021-04-21,quantile,0.99,48.47810457667604
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.25,2.3576700567767706
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.3,4.706086770366856
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.35,6.882244839561782
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.4,8.947206040266199
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.45,10.945079899549008
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.5,12.911278223597463
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.55,14.877476547645921
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.6,16.875350406928728
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.65,18.940311607633145
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.7,21.116469676828068
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.75,23.464886390418158
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.8,26.079959766085956
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.85,29.128147168674055
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.9,32.96346295198136
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.95,38.64797869320903
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.975,43.57844834427471
2021-04-03,30,19  day ahead inc hosp,2021-04-22,quantile,0.99,49.311184842202145
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.25,2.1844836332422997
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.3,4.577069031223081
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.35,6.79415596895582
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.4,8.897954663459842
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.45,10.933404247456423
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.5,12.93658254729957
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.55,14.939760847142718
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.6,16.9752104311393
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.65,19.07900912564332
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.7,21.296096063376062
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.75,23.688681461356843
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.8,26.352938761632217
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.85,29.458456035264703
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.9,33.36590588719418
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.95,39.15733518436584
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.975,44.18053640076896
2021-04-03,30,20  day ahead inc hosp,2021-04-23,quantile,0.99,50.02109338370943
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.25,0.8909118412680765
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.3,3.3268651890546153
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.35,5.584138995398916
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.4,7.726071098332859
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.45,9.798415196299729
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.5,11.83790306153306
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.55,13.877390926766392
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.6,15.949735024733261
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.65,18.091667127667208
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.7,20.3489409340115
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.75,22.784894281798046
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.8,25.497443850748752
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.85,28.659251661537184
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.9,32.63752786273302
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.95,38.53393247876908
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.975,43.6481841289001
2021-04-03,30,21  day ahead inc hosp,2021-04-24,quantile,0.99,49.59460691804651
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.25,1.6650541994665389
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.3,4.143616794712832
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.35,6.4403744188758685
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.4,8.61977280378883
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.45,10.72836596316415
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.5,12.803528174632335
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.55,14.878690386100521
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.6,16.98728354547584
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.65,19.1666819303888
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.7,21.46343955455184
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.75,23.94200214979813
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.8,26.701999136383208
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.85,29.91911270725629
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.9,33.966976183296296
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.95,39.96651962324941
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.975,45.1702288216253
2021-04-03,30,22  day ahead inc hosp,2021-04-25,quantile,0.99,51.220665343363635
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.25,1.1713199091085915
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.3,3.6917715282664822
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.35,6.027345575796123
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.4,8.243576950617676
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.45,10.387806453994273
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.5,12.49804000869315
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.55,14.608273563392029
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.6,16.752503066768625
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.65,18.96873444159018
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.7,21.30430848911982
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.75,23.824760108277708
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.8,26.63140250942231
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.85,29.90288700784634
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.9,34.0191615259411
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.95,40.12010043563013
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.975,45.41175508249211
2021-04-03,30,23  day ahead inc hosp,2021-04-26,quantile,0.99,51.56444719407142
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.25,1.8889500084841675
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.3,4.450605760234824
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.35,6.824361577254963
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.4,9.076823717519616
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.45,11.25610690575765
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.5,13.400838382387901
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.55,15.545569859018153
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.6,17.724853047256186
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.65,19.97731518752084
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.7,22.351071004540977
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.75,24.912726756291633
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.8,27.765251913033772
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.85,31.09021836684375
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.9,35.27378539701953
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.95,41.474461946528514
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.975,46.852624121663254
2021-04-03,30,24  day ahead inc hosp,2021-04-27,quantile,0.99,53.10589993008523
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.25,0.5969975321096808
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.3,3.1992050596598585
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.35,5.610538140380956
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.4,7.89865742920919
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.45,10.112439321339306
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.5,12.291122537945178
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.55,14.46980575455105
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.6,16.683587646681165
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.65,18.9717069355094
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.7,21.383040016230495
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.75,23.985247543780673
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.8,26.88292902589544
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.85,30.260530691944098
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.9,34.51032483797415
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.95,40.809159949604215
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.975,46.272460038602084
2021-04-03,30,25  day ahead inc hosp,2021-04-28,quantile,0.99,52.624727071126834
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.25,1.315663234498384
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.3,3.957800218532409
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.35,6.40613389136437
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.4,8.729363123810025
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.45,10.977114292714063
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.5,13.18922821604433
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.55,15.401342139374599
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.6,17.649093308278637
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.65,19.972322540724292
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.7,22.420656213556253
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.75,25.062793197590278
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.8,28.004938023008435
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.85,31.434367146059042
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.9,35.749372067410675
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.95,42.14485937139126
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.975,47.69199082312721
2021-04-03,30,26  day ahead inc hosp,2021-04-29,quantile,0.99,54.141729931711836
2021-04-03,30,27  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-03,30,27  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-03,30,27  day ahead inc hosp,2021-04-30,quantile,0.05,0
